65244843,32760,32760
65244844,50760,50760
65244845,57960,57960
65244846,65160,65160
65244847,68760,68760
65244850,75960,75960
65244896,39960,39960
65244897,47160,47160
65244898,54360,54360
65244899,61560,61560
65244900,82140,82140
65244955,38940,38940
65244956,46140,46140
65244957,53340,53340
65244958,60540,60540
65244959,67740,67740
65244960,74940,74940
65244981,31740,31740
65244982,49740,49740
65244983,56940,56940
65244984,64140,64140
65244985,71340,71340
65244986,78540,78540
65244994,72360,72360
65244995,79560,79560
65244996,83160,83160
65244834,18360,18360
65244849,27360,27360
65244852,29160,29160
65244854,30960,30960
65244856,32760,32760
65244858,36360,36360
65244860,39960,39960
65244862,43560,43560
65244864,50760,50760
65244866,54360,54360
65244868,56160,56160
65244870,57960,57960
65244872,59760,59760
65244874,61560,61560
65244876,65160,65160
65244878,68760,68760
65244881,75960,75960
65244902,20940,20940
65244904,28140,28140
65244906,29940,29940
65244908,31740,31740
65244910,35340,35340
65244912,38940,38940
65244914,42540,42540
65244916,46140,46140
65244918,49740,49740
65244920,22740,22740
65244922,56940,56940
65244924,58740,58740
65244926,62340,62340
65244928,64140,64140
65244930,67740,67740
65244932,71340,71340
65244934,82140,82140
65244936,24540,24540
65244948,26340,26340
65244970,33420,33420
65244972,78540,78540
65244987,47160,47160
65244989,21960,21960
65244991,23760,23760
65244993,25560,25560
65244998,52560,52560
65245000,63360,63360
65245002,72360,72360
65245004,79560,79560
65245006,83160,83160
65244838,57960,57960
65244840,65160,65160
65244842,83160,83160
65244883,32760,32760
65244885,39960,39960
65244887,47160,47160
65244889,54360,54360
65244891,61560,61560
65244893,68760,68760
65244895,75960,75960
65244938,31740,31740
65244940,38940,38940
65244942,46140,46140
65244944,53340,53340
65244946,60540,60540
65244950,67740,67740
65244952,74940,74940
65244954,82140,82140
65244974,24540,24540
65244976,42540,42540
65244978,49740,49740
65244980,56940,56940
65245008,25560,25560
65245010,43560,43560
65245012,50760,50760
