65746551,55260,55260
65746552,58860,58860
65746553,60660,60660
65746554,64260,64260
65746555,34440,34440
65746556,21900,21900
65746557,26940,26940
64259046,8700,8700
64259047,33900,33900
64259048,42300,42300
64259050,51300,51300
64259051,69300,69300
64259064,6120,6120
64259065,41820,41820
64259066,50220,50220
64259067,70920,70920
64259068,77220,77220
64259035,19500,19500
64259036,44760,44760
64259037,51660,51660
64259038,28260,28260
64259039,59100,-
64259040,70500,70500
64259049,36300,36300
64259053,56760,56760
64259054,63660,63660
64259055,67260,67260
64259056,76860,76860
64259057,36360,36360
64259058,42660,42660
64259070,27660,27660
64259042,27900,27900
64259043,36900,36900
64259044,65700,65700
64259045,69300,69300
64259060,35520,35520
64259061,49920,49920
64259062,64320,64320
64259063,77220,77220
64259041,8700,8700
64259059,6120,6120
65747524,8700,8700
65747525,33900,33900
65747526,42300,42300
65747528,51300,51300
65747529,69300,69300
65747546,6120,6120
65747547,41820,41820
65747548,50220,50220
65747549,70920,70920
65747550,77220,77220
65747517,59100,-
65747518,70500,70500
65747527,36300,36300
65747531,44760,44760
65747532,51660,51660
65747533,28260,28260
65747534,19500,19500
65747535,27660,27660
65747536,56700,56700
65747537,63600,63600
65747538,67500,67500
65747539,36300,36300
65747540,42600,42600
65747552,77400,77400
65747519,8700,8700
65747520,27900,27900
65747521,36900,36900
65747522,65700,65700
65747523,69300,69300
65747541,6120,6120
65747542,35520,35520
65747543,49920,49920
65747544,64320,64320
65747545,77220,77220
65747530,8700,8700
65747551,6120,6120
64259071,58860,58860
64259072,26820,26820
64259073,62460,62460
65747553,26820,26820
65747554,30840,30840
65747555,62460,62460
65747557,48060,48060
65747558,58860,58860
65747559,55260,55260
65747561,53460,53460
65747562,58560,58560
64259214,63960,63960
64259216,55260,55260
64259217,22860,22860
65747715,63960,63960
65747719,55260,55260
65747720,24300,24300
65747721,22860,22860
65747722,30840,30840
65748125,26160,26160
65748126,56760,56760
