65222113,50880,50880
65222113,54060,54060
65222114,51480,51480
65222114,54660,54660
65222115,52080,52080
65222115,55260,55260
65222116,72240,72240
65222116,74820,74820
65222117,73140,73140
65222117,75720,75720
65222118,74040,74040
65222118,76620,76620
65222119,74940,74940
65222119,77520,77520
65222120,75840,75840
65222120,78420,78420
65222121,76740,76740
65222121,79320,79320
65222122,77640,77640
65222122,80220,80220
65222123,78540,78540
65222123,81120,81120
65222132,52800,52800
65222132,55980,55980
65222133,53400,53400
65222133,56580,56580
65222134,54120,54120
65222134,57300,57300
65222135,54720,54720
65222135,57900,57900
65222136,55320,55320
65222136,58500,58500
65222137,56040,56040
65222137,59220,59220
65222138,56640,56640
65222138,59820,59820
65222139,57360,57360
65222139,60540,60540
65222140,57960,57960
65222140,61140,61140
65222141,58560,58560
65222141,61740,61740
65222142,59280,59280
65222142,62460,62460
65222143,59880,59880
65222143,63060,63060
65222144,60600,60600
65222144,63780,63780
65222145,61200,61200
65222145,64380,64380
65222146,61800,61800
65222146,64980,64980
65222147,62520,62520
65222147,65700,65700
65222148,63240,63240
65222148,66420,66420
65222149,64140,64140
65222149,67320,67320
65222150,65040,65040
65222150,68220,68220
65222151,65940,65940
65222151,69120,69120
65222152,66840,66840
65222152,70020,70020
65222153,67740,67740
65222153,70320,70320
65222154,68640,68640
65222154,71220,71220
65222155,69540,69540
65222155,72120,72120
65222156,70440,70440
65222156,73020,73020
65222157,71340,71340
65222157,73920,73920
65222189,19860,19860
65222189,22920,22920
65222190,20460,20460
65222190,23520,23520
65222242,50340,50340
65222242,53220,53220
65222243,32340,32340
65222243,35220,35220
65222244,32940,32940
65222244,35820,35820
65222245,33540,33540
65222245,36420,36420
65222246,34140,34140
65222246,37020,37020
65222247,34740,34740
65222247,37620,37620
65222248,35340,35340
65222248,38220,38220
65222249,35940,35940
65222249,38820,38820
65222250,36540,36540
65222250,39420,39420
65222251,37140,37140
65222251,40020,40020
65222252,37740,37740
65222252,40620,40620
65222253,38340,38340
65222253,41220,41220
65222254,38940,38940
65222254,41820,41820
65222255,39540,39540
65222255,42420,42420
65222256,40140,40140
65222256,43020,43020
65222257,40740,40740
65222257,43620,43620
65222258,41340,41340
65222258,44220,44220
65222259,41940,41940
65222259,44820,44820
65222260,42540,42540
65222260,45420,45420
65222261,43140,43140
65222261,46020,46020
65222262,43740,43740
65222262,46620,46620
65222263,44340,44340
65222263,47220,47220
65222264,44940,44940
65222264,47820,47820
65222265,45540,45540
65222265,48420,48420
65222266,46140,46140
65222266,49020,49020
65222267,46740,46740
65222267,49620,49620
65222268,47340,47340
65222268,50220,50220
65222269,47940,47940
65222269,50820,50820
65222270,48540,48540
65222270,51420,51420
65222271,49140,49140
65222271,52020,52020
65222272,49740,49740
65222272,52620,52620
65222287,79440,79440
65222287,81780,81780
65222288,80640,80640
65222288,82980,82980
65222289,81840,81840
65222289,84180,84180
65222290,83040,83040
65222290,85380,85380
65222291,84240,84240
65222291,86580,86580
65222292,85440,85440
65222292,87780,87780
65222293,240,240
65222293,2580,2580
65222294,1440,1440
65222294,3780,3780
65222295,2640,2640
65222295,4980,4980
65222296,3840,3840
65222296,6180,6180
65222297,5040,5040
65222297,7380,7380
65222298,6240,6240
65222298,8580,8580
65222299,7440,7440
65222299,9780,9780
65222300,8640,8640
65222300,10980,10980
65222355,22980,22980
65222355,26040,26040
65222356,23580,23580
65222356,26640,26640
65222357,24180,24180
65222357,27240,27240
65222358,24780,24780
65222358,27840,27840
65222359,25380,25380
65222359,28440,28440
65222360,26100,26100
65222360,29160,29160
65222361,26700,26700
65222361,29760,29760
65222362,27300,27300
65222362,30360,30360
65222363,27900,27900
65222363,30960,30960
65222364,28500,28500
65222364,31560,31560
65222365,29220,29220
65222365,32280,32280
65222366,29820,29820
65222366,32880,32880
65222367,30420,30420
65222367,33480,33480
65222368,31020,31020
65222368,34080,34080
65222369,31620,31620
65222369,34680,34680
65222370,21060,21060
65222370,24120,24120
65222371,21660,21660
65222371,24720,24720
65222372,22260,22260
65222372,25320,25320
65222373,51480,51480
65222373,54660,54660
65222374,52080,52080
65222374,55260,55260
65222375,52680,52680
65222375,55860,55860
65222376,53400,53400
65222376,56580,56580
65222377,54000,54000
65222377,57180,57180
65222378,54720,54720
65222378,57900,57900
65222379,55320,55320
65222379,58500,58500
65222380,55920,55920
65222380,59100,59100
65222381,56640,56640
65222381,59820,59820
65222382,57240,57240
65222382,60420,60420
65222383,57960,57960
65222383,61140,61140
65222384,58560,58560
65222384,61740,61740
65222385,59160,59160
65222385,62340,62340
65222386,59880,59880
65222386,63060,63060
65222387,60480,60480
65222387,63660,63660
65222388,61200,61200
65222388,64380,64380
65222389,61800,61800
65222389,64980,64980
65222390,62400,62400
65222390,65580,65580
65222391,63120,63120
65222391,66300,66300
65222392,63840,63840
65222392,67020,67020
65222413,19680,19680
65222413,22620,22620
65222414,20280,20280
65222414,23220,23220
65222415,79020,79020
65222415,81360,81360
65222416,80220,80220
65222416,82560,82560
65222417,81420,81420
65222417,83760,83760
65222418,82620,82620
65222418,84960,84960
65222419,83820,83820
65222419,86160,86160
65222420,85020,85020
65222420,87360,87360
65222421,86220,86220
65222421,88560,88560
65222422,1020,1020
65222422,3360,3360
65222423,2220,2220
65222423,4560,4560
65222424,3420,3420
65222424,5760,5760
65222425,4620,4620
65222425,6960,6960
65222426,5820,5820
65222426,8160,8160
65222427,7020,7020
65222427,9360,9360
65222428,8220,8220
65222428,10560,10560
65222484,49080,49080
65222484,51960,51960
65222485,32280,32280
65222485,35160,35160
65222486,32880,32880
65222486,35760,35760
65222487,33480,33480
65222487,36360,36360
65222488,34080,34080
65222488,36960,36960
65222489,34680,34680
65222489,37560,37560
65222490,35280,35280
65222490,38160,38160
65222491,35880,35880
65222491,38760,38760
65222492,36480,36480
65222492,39360,39360
65222493,37080,37080
65222493,39960,39960
65222494,37680,37680
65222494,40560,40560
65222495,38280,38280
65222495,41160,41160
65222496,38880,38880
65222496,41760,41760
65222497,39480,39480
65222497,42360,42360
65222498,40080,40080
65222498,42960,42960
65222499,40680,40680
65222499,43560,43560
65222500,41280,41280
65222500,44160,44160
65222501,41880,41880
65222501,44760,44760
65222502,42480,42480
65222502,45360,45360
65222503,43080,43080
65222503,45960,45960
65222504,43680,43680
65222504,46560,46560
65222505,44280,44280
65222505,47160,47160
65222506,44880,44880
65222506,47760,47760
65222507,45480,45480
65222507,48360,48360
65222508,46080,46080
65222508,48960,48960
65222509,46680,46680
65222509,49560,49560
65222510,47280,47280
65222510,50160,50160
65222511,47880,47880
65222511,50760,50760
65222512,48480,48480
65222512,51360,51360
65222513,66420,66420
65222513,69000,69000
65222514,67320,67320
65222514,69900,69900
65222515,68220,68220
65222515,70800,70800
65222516,69120,69120
65222516,71700,71700
65222517,70020,70020
65222517,72600,72600
65222518,70920,70920
65222518,73500,73500
65222519,71820,71820
65222519,74400,74400
65222520,72720,72720
65222520,75300,75300
65222521,73620,73620
65222521,76200,76200
65222522,74520,74520
65222522,77100,77100
65222523,75420,75420
65222523,78000,78000
65222524,76320,76320
65222524,78900,78900
65222525,77220,77220
65222525,79800,79800
65222526,78120,78120
65222526,80700,80700
65222527,50880,50880
65222527,53760,53760
65222528,22080,22080
65222528,25020,25020
65222529,22680,22680
65222529,25620,25620
65222530,23280,23280
65222530,26220,26220
65222531,23880,23880
65222531,26820,26820
65222532,24480,24480
65222532,27420,27420
65222533,25080,25080
65222533,28020,28020
65222534,25680,25680
65222534,28620,28620
65222535,26280,26280
65222535,29220,29220
65222536,26880,26880
65222536,29820,29820
65222537,27480,27480
65222537,30420,30420
65222538,28080,28080
65222538,31020,31020
65222539,28680,28680
65222539,31620,31620
65222540,29280,29280
65222540,32220,32220
65222541,29880,29880
65222541,32820,32820
65222542,30480,30480
65222542,33420,33420
65222543,31080,31080
65222543,34020,34020
65222544,20880,20880
65222544,23820,23820
65222545,21480,21480
65222545,24420,24420
65222546,31680,31680
65222546,34620,34620
65222547,64740,64740
65222547,67920,67920
65222548,65640,65640
65222548,68820,68820
65222580,49680,49680
65222580,52560,52560
65222581,50280,50280
65222581,53160,53160
65222124,34740,34740
65222124,37440,37440
65222125,35940,35940
65222125,38820,38820
65222126,36720,36720
65222126,39600,39600
65222127,37560,37560
65222127,40440,40440
65222128,38280,38280
65222128,41160,41160
65222129,38940,38940
65222129,41820,41820
65222130,39720,39720
65222130,42600,42600
65222131,40560,40560
65222131,43440,43440
65222158,41280,41280
65222158,44160,44160
65222159,41940,41940
65222159,44820,44820
65222160,42720,42720
65222160,45600,45600
65222161,43560,43560
65222161,46440,46440
65222162,44280,44280
65222162,47160,47160
65222163,44940,44940
65222163,47820,47820
65222164,45720,45720
65222164,48600,48600
65222165,46560,46560
65222165,49440,49440
65222166,47280,47280
65222166,50160,50160
65222167,47940,47940
65222167,50820,50820
65222168,48720,48720
65222168,51600,51600
65222169,49560,49560
65222169,52440,52440
65222170,50280,50280
65222170,53160,53160
65222171,50940,50940
65222171,53820,53820
65222172,51720,51720
