65789380,5220,5220
65789381,3420,3420
65789382,9360,9360
65789383,16560,16560
65789384,7020,7020
65789385,12960,12960
65789386,14940,14940
65789387,7740,7740
65789388,13140,13140
65789389,9540,9540
65789390,11340,11340
65789391,20640,20640
65789392,16680,16680
65789393,18480,18480
65789371,10860,10860
65789372,7260,7260
65789373,14460,14460
65789374,17880,17880
65789375,15420,15420
65789376,12000,12000
65789377,4800,4800
65789378,8400,8400
65789379,4800,4800
65808188,67620,67620
65808189,65820,65820
65808190,60600,60600
65808191,62400,62400
65808192,58800,58800
65808193,64140,64140
65808194,69360,69360
65808195,30180,30180
65808196,24060,24060
65808197,31500,31500
65808198,21780,21780
65808199,28980,28980
65808200,27780,27780
65808201,25380,25380
65808202,26580,26580
65808583,5340,5340
65808584,8940,8940
65808588,31020,31020
65808589,29220,29220
65808592,7800,7800
65808593,4200,4200
65808615,79920,79920
65808616,83520,83520
65808617,76320,76320
65808618,87120,87120
65808619,52920,52920
65808620,38520,38520
65808621,43920,43920
65808622,33120,33120
65808623,51120,51120
65808624,36720,36720
65808625,54720,54720
65808626,60120,60120
65808627,45720,45720
65808628,56520,56520
65808629,42120,42120
65808630,61920,61920
65808631,65520,65520
65808632,47520,47520
65808633,67320,67320
65808634,49320,49320
65808635,70920,70920
65808636,40320,40320
65808637,69120,69120
65808638,72720,72720
65808639,58320,58320
65808640,34920,34920
65808641,63720,63720
65808642,23820,23820
65808643,27420,27420
65808644,25620,25620
65808651,65880,65880
65808666,29760,29760
65808673,78540,78540
65808674,67740,67740
65808675,71340,71340
65808676,74940,74940
65808677,85740,85740
65808678,82140,82140
65808679,2940,2940
65808680,63900,63900
65808681,60300,60300
65808682,35100,35100
65808683,44100,44100
65808684,58500,58500
65808685,47700,47700
65808686,45900,45900
65808687,53100,53100
65808688,62100,62100
65808689,31500,31500
65808690,40500,40500
65808691,42300,42300
65808692,51300,51300
65808693,49500,49500
65808694,33300,33300
65808695,56700,56700
65808696,54900,54900
65808697,36900,36900
65808698,38700,38700
65808699,24660,24660
65808700,28260,28260
65808701,26460,26460
65808590,72780,72780
65808591,70980,70980
65808594,49380,49380
65808595,40380,40380
65808596,45780,45780
65808597,43980,43980
65808598,34980,34980
65808599,38580,38580
65808600,36780,36780
65808601,42180,42180
65808602,33180,33180
65808603,47580,47580
65808604,67440,67440
65808605,69240,69240
65808606,65640,65640
65808607,53040,53040
65808608,54840,54840
65808609,63840,63840
65808610,60240,60240
65808611,58440,58440
65808612,62040,62040
65808613,51240,51240
65808614,56640,56640
65808645,31500,31500
65808646,29640,29640
65808647,24240,24240
65808648,27840,27840
65808649,22440,22440
65808650,26040,26040
65808652,52980,52980
65808653,40380,40380
65808654,51180,51180
65808655,43980,43980
65808656,38580,38580
65808657,42180,42180
65808658,47580,47580
65808659,49380,49380
65808660,56580,56580
65808661,54780,54780
65808662,45780,45780
65808663,58380,58380
65808664,36780,36780
65808665,22620,22620
65808667,67620,67620
65808668,65820,65820
65808669,64020,64020
65808670,62040,62040
65808671,60240,60240
65808672,69540,69540
65808702,31620,31620
65808703,29820,29820
65808704,35220,35220
65808705,33420,33420
65808706,19080,19080
65808707,20880,20880
65808708,24360,24360
65808709,26160,26160
65808710,27960,27960
65811131,40740,40740
65811132,39540,39540
65811133,41940,41940
65811134,44340,44340
65811135,47940,47940
65811136,45540,45540
65811137,46740,46740
65811138,49140,49140
65811139,43140,43140
65811147,37080,37080
65811148,34140,34140
65811149,35880,35880
65811154,82740,82740
65811155,38280,38280
65811156,77340,77340
65811157,80940,80940
65811158,75540,75540
65811159,79140,79140
65811160,32340,32340
65811164,1860,1860
65811192,59880,59880
65811193,51480,51480
65811194,68340,68340
65811195,70140,70140
65811197,53880,53880
65811198,66540,66540
65811200,56280,56280
65811201,71940,71940
65811202,50280,50280
65811203,63480,63480
65811204,61080,61080
65811205,64680,64680
65811206,52680,52680
65811207,55080,55080
65811208,62280,62280
65811209,58680,58680
65811210,57480,57480
65811211,73740,73740
65811239,23340,23340
65811240,26940,26940
65811241,30540,30540
65811242,86340,86340
65811243,84540,84540
65811244,28740,28740
65811245,25140,25140
65811247,21540,21540
65811249,2460,2460
65811250,4260,4260
65811252,25860,25860
65811253,33060,33060
65811254,29460,29460
65811255,24060,24060
65811256,27660,27660
65811257,31260,31260
65811258,40320,40320
65811259,38520,38520
65811260,81720,81720
65811261,85320,85320
65811262,83520,83520
65811263,87120,87120
65811264,79920,79920
65811265,36720,36720
65811266,34920,34920
65811267,78120,78120
65811284,74580,74580
65811285,70980,70980
65811286,72780,72780
65811287,76380,76380
65811335,62160,62160
65811336,63360,63360
65811337,68160,68160
65811338,60960,60960
65811339,59760,59760
65811340,51360,51360
65811341,48960,48960
65811342,44160,44160
65811343,46560,46560
65811344,47760,47760
65811345,45360,45360
65811346,69360,69360
65811347,66960,66960
65811348,58560,58560
65811349,65760,65760
65811350,56160,56160
65811351,41760,41760
