65703646,23760,23760
65703647,23760,23760
65703652,54360,54360
65703653,54360,54360
65722750,24660,24660
65722752,65160,65160
65722754,54060,54060
65722751,24660,24660
65722753,65160,65160
65722755,54060,54060
65722797,25860,25860
65722800,41760,41760
65722803,57060,57060
65722806,82560,82560
65722926,22260,22260
65722759,58860,58860
65722762,62460,62460
65722765,23460,23460
65722770,27060,27060
65722773,81960,81960
65722776,20160,20160
65722809,32580,32580
65722812,36180,36180
65722815,43380,43380
65722818,57060,57060
65722821,51060,51060
65722824,55260,55260
65722827,67860,67860
65722830,71460,71460
65722833,78360,78360
65722836,28440,28440
65722920,25860,25860
65722779,25860,25860
65722782,34560,34560
65722785,48960,48960
65722788,64260,64260
65722791,71460,71460
65722794,82560,82560
65722923,21960,21960
65722760,58860,58860
65722763,62460,62460
65722766,23460,23460
65722768,25860,25860
65722771,27060,27060
65722774,81960,81960
65722777,20160,20160
65722810,32580,32580
65722813,36180,36180
65722816,43380,43380
65722819,57060,57060
65722822,51060,51060
65722825,55260,55260
65722828,67860,67860
65722831,71460,71460
65722834,78360,78360
65722837,28440,28440
65722921,25860,25860
65722780,25860,25860
65722783,34560,34560
65722786,48960,48960
65722789,64260,64260
65722792,71460,71460
65722795,82560,82560
65722924,21960,21960
65722798,25860,25860
65722801,41760,41760
65722804,57060,57060
65722807,82560,82560
65722927,22260,22260
65722944,34260,34260
65722947,48660,48660
65722950,64260,64260
65722953,71460,71460
65722956,78060,78060
65722959,60660,60660
65722962,74760,74760
65722965,86160,86160
65722968,22140,22140
65722971,30540,30540
65722974,39480,39480
65722977,47340,47340
65722929,29760,29760
65722932,41460,41460
65722935,57060,57060
65722938,78060,78060
65722941,86160,86160
65722960,60660,60660
65722963,74760,74760
65722966,86160,86160
65722969,22140,22140
65722972,30540,30540
65722975,39480,39480
65722978,47340,47340
65722930,29760,29760
65722933,41460,41460
65722936,57060,57060
65722939,78060,78060
65722942,86160,86160
65722945,34260,34260
65722948,48660,48660
65722951,64260,64260
65722954,71460,71460
65722957,78060,78060
65723929,30300,30300
65723932,37500,37500
65723935,44700,44700
65723938,51900,51900
65723941,59100,59100
65723944,66300,66300
65723947,73500,73500
65723843,17220,17220
65723845,73680,73680
65723847,19560,19560
65723852,33960,33960
65723855,41160,41160
65723858,48360,48360
65723861,50880,50880
65723864,53160,53160
65723867,55560,55560
65723870,58080,58080
65723873,60360,60360
65723876,62760,62760
65723879,22080,22080
65723882,65280,65280
65723885,67560,67560
65723888,69960,69960
65723893,77160,77160
65723896,26760,26760
65723899,29280,29280
65723902,24300,24300
65723905,23100,23100
65723908,30300,30300
65723911,37500,37500
65723914,44700,44700
65723917,51900,51900
65723920,59100,59100
65723923,66300,66300
65723926,73500,73500
65723844,17220,17220
65723848,19560,19560
65723850,31560,31560
65723853,36480,36480
65723856,41160,41160
65723859,45960,45960
65723862,50880,50880
65723865,53160,53160
65723868,55560,55560
65723871,58080,58080
65723874,60360,60360
65723877,62760,62760
65723880,22080,22080
65723883,65280,65280
65723886,67560,67560
65723889,69960,69960
65723891,73560,73560
65723894,77160,77160
65723897,26760,26760
65723900,29280,29280
65723903,24300,24300
65723906,23100,23100
65723909,30300,30300
65723912,37500,37500
65723915,44700,44700
65723918,51900,51900
65723921,59100,59100
65723924,66300,66300
65723927,73500,73500
65723930,30300,30300
65723933,37500,37500
65723936,44700,44700
65723939,51900,51900
65723942,59100,59100
65723945,66300,66300
65723948,73500,73500
