65722467,64260,64260
65722501,35940,35940
65722509,80520,80520
65722455,57180,57180
65722458,20820,20820
65722470,25020,25020
65722477,64920,64920
65722480,61320,61320
65722483,68340,68340
65722486,75540,75540
65722489,78900,78900
65722461,28260,28260
65722464,46260,46260
65722492,35940,35940
65722495,53940,53940
65722498,71340,71340
65722506,80520,80520
65722453,54360,54360
65722456,57960,57960
65722459,20820,20820
65722471,24600,24600
65722473,28440,28440
65722475,26520,26520
65722478,64860,64860
65722481,61260,61260
65722484,68280,68280
65722487,75480,75480
65722490,78840,78840
65722504,32100,32100
65722462,28620,28620
65722465,46620,46620
65722493,35700,35700
65722496,53700,53700
65722499,71700,71700
65722507,80520,80520
65722468,64620,64620
65722502,35700,35700
65722510,80520,80520
65722512,36660,36660
65722515,47460,47460
65722521,37860,37860
65722524,48660,48660
65722513,36660,36660
65722516,47460,47460
65722522,37860,37860
65722525,48660,48660
