65449493,69420,69420
65449495,71220,71220
65449497,73020,73020
65449499,74820,74820
65449501,76620,76620
65449503,78420,78420
65449505,80220,80220
65449507,82020,82020
65449509,83820,83820
65449511,85620,85620
65449751,14520,14520
65449753,16320,16320
65449755,18120,18120
65449761,19920,19920
65450022,69180,69180
65450024,70980,70980
65450026,72780,72780
65450028,74580,74580
65450030,76380,76380
65450032,78180,78180
65450034,79980,79980
65450036,81780,81780
65450038,83580,83580
65450040,85380,85380
65450042,87180,87180
65450057,24120,24120
65450059,25920,25920
65450061,22320,22320
65450120,27720,27720
65450122,29520,29520
65450124,31320,31320
65450126,33120,33120
65450128,34920,34920
65450130,36720,36720
65450132,38520,38520
65450134,40320,40320
65450136,42120,42120
65450138,43920,43920
65450140,45720,45720
65450142,47520,47520
65450144,49320,49320
65450146,51120,51120
65450148,52920,52920
65450150,54720,54720
65450152,56520,56520
65450154,58320,58320
65450156,60120,60120
65450158,61920,61920
65450160,63720,63720
65450162,65520,65520
65450164,67320,67320
65449513,1020,1020
65449525,35280,35280
65449527,37080,37080
65449529,38880,38880
65449531,40680,40680
65449533,42480,42480
65449535,44280,44280
65449537,46080,46080
65449539,47880,47880
65449541,49680,49680
65449543,51480,51480
65449545,53280,53280
65449547,55080,55080
65449549,56880,56880
65449551,58680,58680
65449553,60480,60480
65449585,80220,80220
65449587,82020,82020
65449589,83820,83820
65449591,85620,85620
65449611,22620,22620
65449613,24420,24420
65449615,26220,26220
65449617,28020,28020
65449619,29820,29820
65449621,31620,31620
65449623,33420,33420
65449655,62220,62220
65449657,64020,64020
65449659,65820,65820
65449661,67620,67620
65449663,69420,69420
65449665,71220,71220
65449667,73020,73020
65449669,74820,74820
65449671,76620,76620
65449673,78420,78420
65449757,18300,18300
65449766,2820,2820
65449771,5280,5280
65449822,38640,38640
65449824,40440,40440
65449826,42240,42240
65449828,44040,44040
65449830,45840,45840
65449832,47640,47640
65449834,49440,49440
65449836,51240,51240
65449838,53040,53040
65449840,54840,54840
65449842,56640,56640
65449844,58440,58440
65449846,60240,60240
65449848,62040,62040
65449896,31380,31380
65449898,33180,33180
65449900,34980,34980
65449902,36720,36720
65449904,70980,70980
65449906,72780,72780
65449908,74580,74580
65449910,76380,76380
65449912,78180,78180
65449914,79980,79980
65449916,81780,81780
65449918,83580,83580
65449920,85380,85380
65449922,87180,87180
65449966,63840,63840
65449968,65640,65640
65449970,67440,67440
65449991,69240,69240
65450044,2580,2580
65450046,22380,22380
65450048,24180,24180
65450050,25980,25980
65450052,27780,27780
65450054,29580,29580
65449555,35280,35280
65449557,37080,37080
65449559,38880,38880
65449561,40680,40680
65449563,42480,42480
65449565,44280,44280
65449567,46080,46080
65449569,47880,47880
65449571,49680,49680
65449573,51480,51480
65449575,53280,53280
65449577,55080,55080
65449579,56880,56880
65449581,58680,58680
65449583,60480,60480
65449593,1020,1020
65449595,82020,82020
65449597,83820,83820
65449599,85620,85620
65449625,22620,22620
65449627,24420,24420
65449629,26220,26220
65449631,28020,28020
65449633,29820,29820
65449635,31620,31620
65449637,33420,33420
65449675,62220,62220
65449677,64020,64020
65449679,65820,65820
65449681,67620,67620
65449683,69420,69420
65449685,71220,71220
65449687,73020,73020
65449689,74820,74820
65449691,76620,76620
65449693,78420,78420
65449695,80220,80220
65449759,2820,2820
65449763,18300,18300
65449770,5280,5280
65449850,38640,38640
65449852,40440,40440
65449854,42240,42240
65449856,44040,44040
65449858,45840,45840
65449860,47640,47640
65449862,49440,49440
65449864,51240,51240
65449866,53040,53040
65449868,54840,54840
65449870,56640,56640
65449872,58440,58440
65449874,60240,60240
65449876,62040,62040
65449924,2580,2580
65449926,22380,22380
65449928,24180,24180
65449930,25980,25980
65449932,27780,27780
65449934,29580,29580
65449936,31380,31380
65449938,33180,33180
65449940,34980,34980
65449942,36720,36720
65449944,70980,70980
65449946,72780,72780
65449948,74580,74580
65449950,76380,76380
65449952,78180,78180
65449954,79980,79980
65449956,81780,81780
65449958,83580,83580
65449960,85380,85380
65449962,87180,87180
65449973,63840,63840
65449975,65640,65640
65449977,67440,67440
65449979,69240,69240
65449601,1020,1020
65449765,2820,2820
65449964,2580,2580
65449738,81300,81300
65449739,83100,83100
65449740,84900,84900
65449742,14400,14400
65449743,16200,16200
65449744,18000,18000
65449745,19800,19800
65450016,81180,81180
65450017,82980,82980
65450018,84780,84780
65450019,86580,86580
65450020,88380,88380
65450062,50880,50880
65450063,51480,51480
65450064,52080,52080
65450065,52680,52680
65450066,53280,53280
65450067,53880,53880
65450068,40080,40080
65450069,40980,40980
65450070,41880,41880
65450071,42780,42780
65450072,43680,43680
65450073,44580,44580
65450074,45480,45480
65450075,46380,46380
65450076,47280,47280
65450077,48180,48180
65450078,49080,49080
65450079,49980,49980
65450080,31980,31980
65450081,32580,32580
65450082,33180,33180
65450083,33780,33780
65450084,34680,34680
65450085,35580,35580
65450086,36480,36480
65450087,37380,37380
65450088,38280,38280
65450089,39180,39180
65450090,73380,73380
65450091,74580,74580
65450092,75780,75780
65450093,76980,76980
65450094,78180,78180
65450095,79380,79380
65450096,25980,25980
65450097,26580,26580
65450098,27180,27180
65450099,27780,27780
65450100,28380,28380
65450101,28980,28980
65450102,29580,29580
65450103,30180,30180
65450104,30780,30780
65450105,31380,31380
65450106,65280,65280
65450107,66180,66180
65450108,67080,67080
65450109,67980,67980
65450110,68580,68580
65450111,69780,69780
65450112,70980,70980
65450113,72180,72180
65450114,22500,22500
65450115,23400,23400
65450116,24300,24300
65450117,25200,25200
65450118,21600,21600
65450165,56280,56280
65450166,56880,56880
65450167,57480,57480
65450168,58080,58080
65450169,58680,58680
65450170,59280,59280
65450171,59880,59880
65450172,60480,60480
65450173,61080,61080
65450174,61680,61680
65450175,62280,62280
65450176,62880,62880
65450177,63480,63480
65450178,64080,64080
65450179,64680,64680
65450180,54480,54480
65450181,55080,55080
65450182,55680,55680
65449741,300,300
65449474,72360,72360
65449475,74160,74160
65449476,75960,75960
65449477,77760,77760
65449478,79560,79560
65449479,81360,81360
65449480,83160,83160
65449481,84960,84960
65449514,65100,65100
65449515,66300,66300
65449516,67500,67500
65449517,68760,68760
65449518,70560,70560
65449602,21900,21900
65449603,23700,23700
65449604,25500,25500
65449605,27300,27300
65449638,32700,32700
65449639,34500,34500
65449640,35100,35100
65449644,36300,36300
65449645,37500,37500
65449646,38700,38700
65449650,29100,29100
65449651,30900,30900
65449696,39900,39900
65449697,41100,41100
65449698,42300,42300
65449699,43500,43500
65449700,44700,44700
65449701,45900,45900
65449702,47100,47100
65449703,48300,48300
65449704,49500,49500
65449705,50700,50700
65449706,51900,51900
65449707,53100,53100
65449708,54300,54300
65449709,55500,55500
65449710,56700,56700
65449711,57900,57900
65449712,59100,59100
65449713,60300,60300
65449714,61500,61500
65449715,62700,62700
65449716,63900,63900
65449746,14460,14460
65449747,18060,18060
65449773,17100,17100
65449775,5340,5340
65449783,2580,2580
65449785,46680,46680
65449786,47880,47880
