65937235,23760,23760
65937236,67560,67560
65937237,60360,60360
65937238,31860,31860
65937239,46260,46260
65937240,39060,39060
65937241,56160,56160
65937242,74760,74760
65937243,53460,53460
65937244,27420,27420
65937250,20040,20040
65937253,81360,81360
65937259,34800,34800
65937260,56400,56400
65937261,63600,63600
65937262,78000,78000
65937263,49200,49200
65937264,42000,42000
65937265,70800,70800
65937272,66420,66420
65937254,63600,63600
65937256,56400,56400
65937257,42000,42000
65937258,34800,34800
65937267,59760,59760
65937268,45360,45360
65937269,66960,66960
65937270,38160,38160
65937252,81360,81360
65937255,78000,78000
65937273,26100,26100
65937274,22200,22200
65937275,45300,45300
65937276,23700,23700
65937277,52500,52500
65937278,39900,39900
65937279,30900,30900
65937280,59700,59700
65937281,74100,74100
65937289,21660,21660
65937290,20160,20160
65937292,28560,28560
65937293,30000,30000
65937299,28860,28860
65937305,40860,40860
65937308,26460,26460
65937309,69660,69660
65937310,35460,35460
65937312,63060,63060
65937313,52380,52380
65937315,57960,57960
65937316,48060,48060
65937320,16920,16920
65937329,79560,79560
65937330,83100,83100
65937283,70500,70500
65937284,59700,59700
65937285,30900,30900
65937286,45300,45300
65937287,77700,77700
65937301,55260,55260
65937302,73260,73260
65937303,84060,84060
65937304,33660,33660
65937306,48060,48060
65937318,4800,4800
65937321,10080,10080
65937324,2880,2880
65937331,81300,81300
65937282,81300,81300
65937307,76860,76860
65937311,69660,69660
65937314,37260,37260
65937319,4740,4740
65937322,10080,10080
65937323,2880,2880
65937332,66900,66900
65937333,74100,74100
65937291,57960,57960
65937294,33600,33600
65937295,66000,66000
65937296,55200,55200
65937297,58800,58800
65937298,62400,62400
65937300,32460,32460
65937317,52380,52380
65937326,61380,61380
65937327,64980,64980
65937328,54180,54180
65937344,61740,61740
65937345,26100,26100
65937342,61740,61740
65937348,26100,26100
