58551273,20160,20160
58551274,29160,29160
58551275,30960,30960
58551276,32760,32760
58551277,34560,34560
58551278,38160,38160
58551279,41760,41760
58551280,45360,45360
58551281,48960,48960
58551282,50760,50760
58551283,52560,52560
58551284,21960,21960
58551285,54360,54360
58551286,56160,56160
58551287,57960,57960
58551288,59760,59760
58551289,61560,61560
58551290,63360,63360
58551291,65160,65160
58551292,66960,66960
58551293,68760,68760
58551294,70560,70560
58551295,23760,23760
58551296,74160,74160
58551297,77760,77760
58551298,81360,81360
58551299,84960,84960
58551312,25560,25560
58551322,2160,2160
58551323,27360,27360
58551324,26520,26520
58551325,28320,28320
58551326,30120,30120
58551327,31920,31920
58551328,33720,33720
58551329,19320,19320
58551330,37320,37320
58551331,40920,40920
58551332,44520,44520
58551333,48120,48120
58551334,49920,49920
58551335,51720,51720
58551336,53520,53520
58551337,55320,55320
58551338,57120,57120
58551339,58920,58920
58551340,21120,21120
58551341,60720,60720
58551342,62520,62520
58551343,64320,64320
58551344,66120,66120
58551345,67920,67920
58551346,69720,69720
58551347,73320,73320
58551348,76920,76920
58551349,80520,80520
58551350,84120,84120
58551351,22920,22920
58551352,87720,87720
58551374,24720,24720
58551300,2160,2160
58551306,5760,5760
58551362,4920,4920
58551301,23760,23760
58551302,30960,30960
58551303,38160,38160
58551304,45360,45360
58551305,52560,52560
58551307,59760,59760
58551308,66960,66960
58551309,74160,74160
58551310,81360,81360
58551353,22920,22920
58551354,30120,30120
58551355,37320,37320
58551356,44520,44520
58551357,51720,51720
58551358,58920,58920
58551359,66120,66120
58551360,73320,73320
58551361,80520,80520
58551363,87720,87720
58551311,2160,2160
58551313,23760,23760
58551314,30960,30960
58551315,38160,38160
58551316,45360,45360
58551317,52560,52560
58551318,59760,59760
58551319,66960,66960
58551320,74160,74160
58551321,81360,81360
58551364,22920,22920
58551365,30120,30120
58551366,37320,37320
58551367,44520,44520
58551368,51720,51720
58551369,58920,58920
58551370,66120,66120
58551371,73320,73320
58551372,80520,80520
58551373,87720,87720
58551411,9360,9360
58551414,8520,8520
58551409,9360,9360
58551412,8520,8520
58551410,9360,9360
58551413,8520,8520
