65456540,24000,24000
65456541,39300,39300
65456545,58500,58500
65456550,73200,73200
65456551,28800,28800
65456552,62700,62700
65456559,61680,61680
65456563,26880,26880
65456564,43080,43080
65456566,23280,23280
65456568,37680,37680
65456542,39300,39300
65456543,24300,24300
65456544,58500,58500
65456546,62400,62400
65456547,81600,81600
65456548,54960,54960
65456549,28800,28800
65456553,48660,48660
65456558,28560,28560
65456560,58080,58080
65456561,61680,61680
65456562,65280,65280
65456565,43080,43080
65456567,23580,23580
65456569,38580,38580
65456570,54660,54660
65456554,48960,48960
65456555,28380,28380
65456556,55260,55260
65456557,54660,54660
