59516383,4500,4500
59516387,44100,44100
59516388,58800,58800
59516389,62100,62100
59516390,21900,21900
59516397,47700,47700
59516402,72000,72000
59516404,76200,76200
59516407,77160,77160
59516417,2340,2340
59516425,9540,9540
59516427,28140,28140
59516428,80640,80640
59516435,52860,52860
59516437,41940,41940
59516440,67560,67560
59516442,71640,71640
59516343,81240,81240
59516363,30000,30000
59516365,25020,25020
59516367,31140,31140
59516368,27420,27420
59516369,53400,53400
59516372,33300,33300
59516373,62400,62400
59516374,66600,66600
59516375,36900,36900
59516376,40500,40500
59516377,44100,44100
59516378,72600,72600
59516386,25800,25800
59516391,21660,21660
59516393,47700,47700
59516398,58800,58800
59516399,24000,24000
59516406,55560,55560
59516409,53460,53460
59516410,67860,67860
59516412,46320,46320
59516413,74940,74940
59516414,64740,64740
59516415,61260,61260
59516418,38340,38340
59516419,34740,34740
59516420,41940,41940
59516429,70320,70320
59516430,19920,19920
59516431,57660,57660
59516432,62160,62160
59516443,55800,55800
59516370,84600,84600
59516371,84600,84600
59516379,4500,4500
59516380,44100,44100
59516381,30000,30000
59516382,55800,55800
59516384,21900,21900
59516385,33000,33000
59516394,40500,40500
59516395,51300,51300
59516396,61200,61200
59516400,64800,64800
59516401,72000,72000
59516411,71160,71160
59516416,2340,2340
59516421,9540,9540
59516422,38340,38340
59516423,41940,41940
59516424,80640,80640
59516426,28140,28140
59516433,34740,34740
59516434,55560,55560
59516436,45540,45540
59516438,67560,67560
59516439,60360,60360
59516364,30000,30000
59516366,25020,25020
59516403,64500,64500
59516441,60060,60060
59516445,50460,50460
59516392,33000,33000
59516475,56460,56460
59516452,57660,57660
59516453,61260,61260
59516454,69300,69300
59516466,26040,26040
59516480,21660,21660
59516455,36900,36900
59516474,49140,49140
59516481,21660,21660
