64320623,27720,27720
64320624,20880,20880
64320628,62400,62400
64320629,67800,67800
64320630,36900,36900
64320631,50940,50940
64320634,62280,62280
64320635,65280,65280
64320636,70380,70380
64320638,51120,51120
64320639,33540,33540
64320640,57300,57300
64320625,31500,31500
64320626,48600,48600
64320632,34080,34080
64320633,51000,51000
64320627,62700,62700
64320637,50040,50040
66119936,57600,57600
66119947,55380,55380
66119922,56880,56880
66119925,25500,25500
66119928,50340,50340
66119931,33540,33540
66119932,27360,27360
66119933,21000,21000
66119937,62700,62700
66119938,67800,67800
66119939,36900,36900
66119941,54840,54840
66119942,57300,57300
66119943,51120,51120
66119945,28980,28980
66119946,54480,54480
66119948,70380,70380
66119951,59580,59580
66119952,65280,65280
66119934,31500,31500
66119935,48300,48300
66119949,34080,34080
66119950,50700,50700
66119923,56880,56880
66119924,54840,54840
66119926,50340,50340
66119940,27360,27360
66119944,25500,25500
66119953,51120,51120
