65721688,70980,70980
65721703,31440,31440
65721706,53040,53040
65721845,28980,28980
65721848,50580,50580
65721851,68520,68520
65721663,49320,49320
65721682,70920,70920
65721691,34920,34920
65721694,56640,56640
65721709,19380,19380
65721712,24180,24180
65721715,66540,66540
65721718,60540,60540
65721721,68640,68640
65721724,82980,82980
65721727,32640,32640
65721730,47040,47040
65721685,31380,31380
65721697,53040,53040
65721700,71040,71040
65721836,28980,28980
65721839,50580,50580
65721842,68580,68580
65721680,49320,49320
65721683,70920,70920
65721692,34920,34920
65721695,56640,56640
65721710,19380,19380
65721713,24180,24180
65721716,66540,66540
65721719,60540,60540
65721722,68640,68640
65721725,82980,82980
65721728,32640,32640
65721731,47040,47040
65721686,31380,31380
65721698,53040,53040
65721701,71040,71040
65721837,28980,28980
65721840,50580,50580
65721843,68580,68580
65721689,70980,70980
65721704,31440,31440
65721707,53040,53040
65721733,3780,3780
65721846,28980,28980
65721849,50580,50580
65721852,68520,68520
