65730199,24300,24300
65730205,34620,34620
65730206,56100,56100
65730208,58380,58380
65730209,28860,28860
65730212,63120,63120
65730218,64440,64440
65730221,68640,68640
65730224,23340,23340
65730226,59280,59280
65730228,40080,40080
65730211,53100,53100
65730215,53100,53100
65730200,27180,27180
65730204,34620,34620
65730207,59280,59280
65730220,64440,64440
65730223,32100,32100
65730225,24300,24300
65730227,40080,40080
65730198,24300,24300
65730219,64440,64440
65730222,28920,28920
65730238,27000,27000
65730240,62700,62700
65730241,32340,32340
65730246,56880,56880
65730247,28980,28980
65730248,55080,55080
65730250,30720,30720
65730251,21060,21060
65730254,26160,26160
65730236,23340,23340
65730255,56880,56880
65730258,52920,52920
65730239,62700,62700
65730245,56880,56880
65730256,32340,32340
65731044,51000,51000
65731045,41820,41820
