65232430,20100,20100
65232441,33900,33900
65232443,35700,35700
65232444,37500,37500
65232445,39300,39300
65232446,21900,21900
65232447,41100,41100
65232448,42900,42900
65232449,44700,44700
65232450,46500,46500
65232451,48300,48300
65232452,49800,49800
65232453,51000,51000
65232454,52200,52200
65232455,53400,53400
65232456,54600,54600
65232457,22800,22800
65232458,55800,55800
65232459,57000,57000
65232460,58200,58200
65232461,59400,59400
65232462,61200,61200
65232463,62400,62400
65232464,63600,63600
65232465,64800,64800
65232466,66600,66600
65232467,68400,68400
65232468,23700,23700
65232469,70200,70200
65232470,72000,72000
65232471,73800,73800
65232472,75600,75600
65232473,77400,77400
65232474,79200,79200
65232475,81000,81000
65232479,24900,24900
65232480,1800,1800
65232481,3600,3600
65232482,5400,5400
65232483,7200,7200
65232485,26100,26100
65232496,27300,27300
65232507,28500,28500
65232518,29700,29700
65232529,30900,30900
65232540,32100,32100
65232476,82800,82800
65232477,84600,84600
65232478,86400,86400
65232428,34200,34200
65232429,36000,36000
65232431,37800,37800
65232432,39600,39600
65232433,41400,41400
65232484,32400,32400
65232486,43200,43200
65232487,45000,45000
65232488,46800,46800
65232489,48600,48600
65232490,50400,50400
65232491,52200,52200
65232492,54000,54000
65232493,55800,55800
65232494,57600,57600
65232495,59400,59400
65232497,61200,61200
65232498,63000,63000
65232499,64800,64800
65232500,66600,66600
65232501,68400,68400
65232502,70200,70200
65232503,72000,72000
65232504,73800,73800
65232505,75600,75600
65232506,77400,77400
65232508,79200,79200
65232509,81000,81000
65232510,82800,82800
65232511,84600,84600
65232512,86400,86400
65232434,81000,81000
65232513,1800,1800
65232514,3600,3600
65232515,5400,5400
65232516,7200,7200
65232517,37800,37800
65232519,39600,39600
65232520,41400,41400
65232521,43200,43200
65232522,45000,45000
65232523,46800,46800
65232524,48600,48600
65232525,50400,50400
65232526,52200,52200
65232527,54000,54000
65232528,55800,55800
65232530,57600,57600
65232531,59400,59400
65232532,61200,61200
65232533,63000,63000
65232534,64800,64800
65232535,66600,66600
65232536,68400,68400
65232537,70200,70200
65232538,72000,72000
65232539,73800,73800
65232541,75600,75600
65232542,77400,77400
65232543,79200,79200
65235624,52380,52380
65235625,59580,59580
65235630,29580,29580
65235634,25980,25980
