65963248,29100,29100
65963249,43500,43500
65963250,36300,36300
65963251,39900,39900
65963252,47100,47100
65963259,32700,32700
65963264,21900,21900
65963268,25500,25500
65963281,52500,52500
65963282,70500,70500
65963284,66900,66900
65963285,77700,77700
65963287,81300,81300
65963288,74100,74100
65963289,84900,84900
65963304,59700,59700
65963305,56100,56100
65963306,63300,63300
65963307,50700,50700
65963308,68700,68700
65963313,54300,54300
65963315,79500,79500
65963316,86700,86700
65963317,75900,75900
65963320,83100,83100
65963329,61500,61500
65963330,57900,57900
65963337,72300,72300
65963348,65100,65100
65963357,27300,27300
65963358,30900,30900
65963375,23700,23700
65963376,41700,41700
65963377,34500,34500
65963378,48900,48900
65963379,38100,38100
65963380,45300,45300
65963382,20100,20100
65963290,2100,2100
65963319,3900,3900
65963257,36300,36300
65963261,25500,25500
65963262,29100,29100
65963263,32700,32700
65963279,59700,59700
65963280,56100,56100
65963283,63300,63300
65963286,66900,66900
65963291,70500,70500
65963318,68700,68700
65963321,72300,72300
65963336,65100,65100
65963338,50700,50700
65963339,57900,57900
65963340,54300,54300
65963341,61500,61500
65963381,34500,34500
65963383,23700,23700
65963384,30900,30900
65963385,27300,27300
65963253,39900,39900
65963254,43500,43500
65963255,47100,47100
65963258,36300,36300
65963265,29100,29100
65963266,25500,25500
65963267,32700,32700
65963292,59700,59700
65963293,56100,56100
65963294,63300,63300
65963296,52500,52500
65963297,84900,84900
65963298,66900,66900
65963299,81300,81300
65963300,74100,74100
65963302,77700,77700
65963303,70500,70500
65963322,79500,79500
65963323,83100,83100
65963324,68700,68700
65963325,72300,72300
65963326,86700,86700
65963327,75900,75900
65963342,54300,54300
65963344,61500,61500
65963345,50700,50700
65963346,65100,65100
65963347,57900,57900
65963362,23700,23700
65963363,27300,27300
65963364,34500,34500
65963365,30900,30900
65963369,38100,38100
65963370,41700,41700
65963372,48900,48900
65963373,45300,45300
65963256,36300,36300
65963260,32700,32700
65963269,52500,52500
65963270,68700,68700
65963271,54300,54300
65963272,66900,66900
65963273,59700,59700
65963274,63300,63300
65963275,57900,57900
65963276,56100,56100
65963277,61500,61500
65963278,65100,65100
65963295,70500,70500
65963301,2100,2100
65963309,68700,68700
65963310,50700,50700
65963311,52500,52500
65963312,66900,66900
65963314,54300,54300
65963328,3900,3900
65963331,63300,63300
65963332,59700,59700
65963333,61500,61500
65963334,57900,57900
65963335,56100,56100
65963343,72300,72300
65963349,65100,65100
65963350,23700,23700
65963351,20100,20100
65963352,21900,21900
65963353,27300,27300
65963354,25500,25500
65963355,30900,30900
65963356,29100,29100
65963359,27300,27300
65963360,29100,29100
65963361,30900,30900
65963366,20100,20100
65963367,32700,32700
65963368,25500,25500
65963371,34500,34500
65963374,23700,23700
65963386,21900,21900
65964958,61500,61500
65964959,57900,57900
65964960,54300,54300
65964961,29100,29100
65964962,25500,25500
65964969,47100,47100
65964970,43500,43500
65964972,68700,68700
65964973,65100,65100
65964974,50700,50700
65964975,39900,39900
65964977,36300,36300
65964979,21900,21900
65964980,32700,32700
65964994,86700,86700
65964998,83100,83100
65965000,79500,79500
65965001,75900,75900
65965002,72300,72300
65965019,34500,34500
65965020,48900,48900
65965021,23700,23700
65965022,38100,38100
65965023,41700,41700
65965024,70500,70500
65965025,52500,52500
65965027,45300,45300
65965028,66900,66900
65965041,27300,27300
65965042,30900,30900
65965043,59700,59700
65965044,63300,63300
65965045,56100,56100
65965051,84900,84900
65965052,20100,20100
65965054,77700,77700
65965056,74100,74100
65965057,81300,81300
65965003,3900,3900
65965058,2100,2100
65964971,54300,54300
65964976,61500,61500
65964978,57900,57900
65964993,21900,21900
65964995,65100,65100
65964996,25500,25500
65964997,29100,29100
65964999,68700,68700
65965004,32700,32700
65965017,56100,56100
65965018,59700,59700
65965026,63300,63300
65965049,66900,66900
65965050,27300,27300
65965053,70500,70500
65965055,23700,23700
65965059,30900,30900
65965060,34500,34500
65964982,50700,50700
65964983,43500,43500
65964984,54300,54300
65964985,36300,36300
65964986,39900,39900
65964988,57900,57900
65964989,47100,47100
65964992,61500,61500
65965005,86700,86700
65965006,21900,21900
65965007,72300,72300
65965008,32700,32700
65965009,75900,75900
65965010,79500,79500
65965011,83100,83100
65965013,65100,65100
65965014,68700,68700
65965015,25500,25500
65965016,29100,29100
65965029,48900,48900
65965030,45300,45300
65965032,52500,52500
65965036,38100,38100
65965037,63300,63300
65965038,41700,41700
65965039,59700,59700
65965040,56100,56100
65965061,66900,66900
65965062,23700,23700
65965064,77700,77700
65965065,84900,84900
65965066,20100,20100
65965067,70500,70500
65965068,81300,81300
65965070,30900,30900
65965071,27300,27300
65965072,34500,34500
65965073,74100,74100
65964963,56100,56100
65964964,63300,63300
65964965,61500,61500
65964966,59700,59700
65964967,57900,57900
65964968,54300,54300
65964981,66900,66900
65964987,65100,65100
65964990,52500,52500
65964991,68700,68700
65965012,3900,3900
65965031,23700,23700
65965033,25500,25500
65965034,70500,70500
65965035,34500,34500
65965046,30900,30900
65965047,27300,27300
65965048,29100,29100
65965063,2100,2100
65965069,21900,21900
65965074,66900,66900
65965075,59700,59700
65965076,54300,54300
65965077,50700,50700
65965078,63300,63300
65965079,61500,61500
65965080,65100,65100
65965081,57900,57900
65965082,52500,52500
65965083,56100,56100
65965084,25500,25500
65965085,27300,27300
65965086,29100,29100
65965087,32700,32700
65965088,21900,21900
65965089,30900,30900
65965090,23700,23700
65970707,24300,24300
65970708,53100,53100
65970709,21600,21600
65970712,19800,19800
65970713,70200,70200
65970716,72000,72000
65970717,71100,71100
65970718,61200,61200
65970719,55800,55800
65970720,27000,27000
65970721,60300,60300
65970722,57600,57600
65970723,62100,62100
65970724,28800,28800
65970725,27900,27900
