65963248,29280,29280
65963249,43680,43680
65963250,36480,36480
65963251,40080,40080
65963252,47280,47280
65963259,32880,32880
65963264,22020,22020
65963268,25680,25680
65963281,52200,52200
65963282,70200,70200
65963284,66600,66600
65963285,77460,77460
65963287,81060,81060
65963288,73860,73860
65963289,84660,84660
65963304,59400,59400
65963305,55800,55800
65963306,63000,63000
65963307,50820,50820
65963307,51180,51180
65963308,68820,68820
65963308,69180,69180
65963313,54420,54420
65963313,54780,54780
65963315,79620,79620
65963315,79920,79920
65963316,86820,86820
65963316,87120,87120
65963317,76020,76020
65963317,76320,76320
65963320,83220,83220
65963320,83520,83520
65963329,61620,61620
65963329,61980,61980
65963330,58020,58020
65963330,58380,58380
65963337,72420,72420
65963337,72720,72720
65963348,65220,65220
65963348,65580,65580
65963357,26700,26700
65963357,27120,27120
65963358,30300,30300
65963358,30720,30720
65963375,23100,23100
65963375,23520,23520
65963376,41100,41100
65963376,41520,41520
65963377,33900,33900
65963377,34320,34320
65963378,48300,48300
65963378,48720,48720
65963379,37500,37500
65963379,37920,37920
65963380,44700,44700
65963380,45120,45120
65963382,19560,19560
65963382,19920,19920
65963290,1860,1860
65963319,4020,4020
65963319,4320,4320
65963257,36480,36480
65963261,25620,25620
65963262,29220,29220
65963263,32820,32820
65963279,59400,59400
65963280,55800,55800
65963283,63000,63000
65963286,66660,66660
65963291,70260,70260
65963318,68820,68820
65963318,69120,69120
65963321,72420,72420
65963321,72720,72720
65963336,65220,65220
65963336,65520,65520
65963338,50820,50820
65963338,51120,51120
65963339,58020,58020
65963339,58320,58320
65963340,54420,54420
65963340,54720,54720
65963341,61620,61620
65963341,61920,61920
65963381,33960,33960
65963381,34320,34320
65963383,23160,23160
65963383,23520,23520
65963384,30360,30360
65963384,30720,30720
65963385,26760,26760
65963385,27120,27120
65963253,40080,40080
65963254,43680,43680
65963255,47280,47280
65963258,36480,36480
65963265,29220,29220
65963266,25620,25620
65963267,32820,32820
65963292,59400,59400
65963293,55800,55800
65963294,63000,63000
65963296,52200,52200
65963297,84660,84660
65963298,66660,66660
65963299,81060,81060
65963300,73860,73860
65963302,77460,77460
65963303,70260,70260
65963322,79620,79620
65963322,79920,79920
65963323,83220,83220
65963323,83520,83520
65963324,68820,68820
65963324,69120,69120
65963325,72420,72420
65963325,72720,72720
65963326,86820,86820
65963326,87120,87120
65963327,76020,76020
65963327,76320,76320
65963342,54420,54420
65963342,54720,54720
65963344,61620,61620
65963344,61920,61920
65963345,50820,50820
65963345,51120,51120
65963346,65220,65220
65963346,65520,65520
65963347,58020,58020
65963347,58320,58320
65963362,23160,23160
65963362,23460,23460
65963363,26760,26760
65963363,27060,27060
65963364,33960,33960
65963364,34260,34260
65963365,30360,30360
65963365,30660,30660
65963369,37500,37500
65963369,37860,37860
65963370,41100,41100
65963370,41460,41460
65963372,48300,48300
65963372,48660,48660
65963373,44700,44700
65963373,45060,45060
65963256,36480,36480
65963260,32880,32880
65963269,52200,52200
65963270,68400,68400
65963271,54000,54000
65963272,66600,66600
65963273,59400,59400
65963274,63000,63000
65963275,57600,57600
65963276,55800,55800
65963277,61200,61200
65963278,64800,64800
65963295,70200,70200
65963301,1860,1860
65963309,68820,68820
65963309,69180,69180
65963310,50820,50820
65963310,51180,51180
65963311,52620,52620
65963311,52980,52980
65963312,67020,67020
65963312,67380,67380
65963314,54420,54420
65963314,54780,54780
65963328,4020,4020
65963328,4320,4320
65963331,63420,63420
65963331,63780,63780
65963332,59820,59820
65963332,60180,60180
65963333,61620,61620
65963333,61980,61980
65963334,58020,58020
65963334,58380,58380
65963335,56220,56220
65963335,56580,56580
65963343,72420,72420
65963343,72720,72720
65963349,65220,65220
65963349,65580,65580
65963350,23880,23880
65963351,20220,20220
65963352,22020,22020
65963353,27480,27480
65963354,25680,25680
65963355,31080,31080
65963356,29280,29280
65963359,26700,26700
65963359,27060,27060
65963360,28500,28500
65963360,28860,28860
65963361,30300,30300
65963361,30660,30660
65963366,19560,19560
65963366,19860,19860
65963367,32100,32100
65963367,32460,32460
65963368,24900,24900
65963368,25260,25260
65963371,33900,33900
65963371,34260,34260
65963374,23100,23100
65963374,23460,23460
65963386,21360,21360
65963386,21660,21660
