65983226,28740,28740
65983227,36480,36480
65983228,54480,54480
65983235,65280,65280
65983236,49380,49380
65983237,22980,22980
65983238,31980,31980
65983229,52200,52200
65983230,28740,28740
65983231,24780,24780
65983232,51180,51180
65983233,56280,56280
65983239,45780,45780
65983293,61200,61200
65983294,63000,63000
65983296,59400,59400
65983298,57600,57600
65983299,29100,29100
65983300,27300,27300
65983301,23700,23700
65983302,25500,25500
65983295,55800,55800
65983297,54000,54000
65983303,32700,32700
65983304,30900,30900
65987469,61320,61320
65987470,57720,57720
65987471,45900,45900
65987473,52380,52380
65987472,56700,56700
