65983767,21900,21900
65983768,35400,35400
65983769,64200,64200
65983770,42600,42600
65983772,60600,60600
65983773,27300,27300
65983774,26280,26280
65983775,32280,32280
65983777,39480,39480
65983778,68280,68280
65983779,53880,53880
65983780,64680,64680
65983781,46680,46680
65983782,49800,49800
65983771,24600,24600
65983776,28680,28680
65987609,-,52740
65987609,-,52920
65987608,-,57540
65987608,-,57780
65987612,57120,57120
65987613,57120,57120
65987617,29280,29280
65987617,29520,29520
65987618,52740,52740
65987616,57120,57120
