65763593,31920,31920
65763369,79380,79380
65763363,24120,24120
65763364,24720,24720
65763365,75720,75720
65763366,74520,74520
65763367,75120,75120
65763368,3300,3300
65763370,79380,79380
65763374,24900,24900
65763591,23580,23580
65763592,22980,22980
65763371,75060,75060
65763372,74460,74460
65763373,75660,75660
65762728,31920,31920
65762839,79380,79380
65762868,26820,26820
65762869,27240,27240
65762870,31380,31380
65762944,27600,27600
65762945,28140,28140
65762946,28620,28620
65762947,29160,29160
65762948,29700,29700
65762949,31020,31020
65762950,33180,33180
65762951,74520,74520
65762952,75120,75120
65762953,75720,75720
65762954,79380,79380
65762955,3300,3300
65763080,23100,23100
65763081,23460,23460
65763082,23940,23940
65763083,27060,27060
65763084,31320,31320
65763182,30300,30300
65763183,30660,30660
65763202,25800,25800
65763203,30000,30000
65763237,24540,24540
65763238,26520,26520
65763086,31920,31920
65762941,67320,67320
65762942,67920,67920
65762943,68520,68520
65763336,31320,31320
65763337,32520,32520
65763338,33120,33120
65763339,33720,33720
65765035,21180,21180
65765036,19800,19800
65765040,22080,22080
65765761,40500,40500
65765763,43500,43500
65765764,51300,51300
65765767,41100,41100
65765771,71700,71700
65765773,36300,36300
65765774,50100,50100
65765777,59100,59100
65765778,70500,70500
65765780,55500,55500
65765783,45900,45900
65765784,68700,68700
65765785,74100,74100
65765786,33900,33900
65765792,61500,61500
65765793,47100,47100
65765795,65100,65100
65765796,52500,52500
65765800,54900,54900
65765803,78300,78300
65765804,77700,77700
65765808,48900,48900
65765810,53100,53100
65765812,48300,48300
65765813,63300,63300
65765815,35100,35100
65765816,47700,47700
65765817,39300,39300
65765818,41700,41700
65765819,74700,74700
65765820,42300,42300
65765834,20700,20700
65765835,23820,23820
65765836,18900,18900
65765838,22500,22500
65765839,78900,78900
65765840,11640,11640
65765841,86100,86100
65765842,81300,81300
65765845,80100,80100
65765846,81900,81900
65765847,82500,82500
65765848,15240,15240
65765849,84900,84900
65765850,13440,13440
65765851,79500,79500
65765852,87300,87300
65765853,6240,6240
65765855,83700,83700
65765856,9840,9840
65765859,4440,4440
65765860,84300,84300
65765862,86700,86700
65765864,8040,8040
65765865,85500,85500
65765866,17040,17040
65765867,83100,83100
65765869,80700,80700
65765870,2640,2640
65765871,57300,57300
65765874,69300,69300
65765875,36900,36900
65765876,64500,64500
65765879,56700,56700
65765880,49500,49500
65765881,68100,68100
65765883,71100,71100
65765886,63900,63900
65765889,38700,38700
65765890,77100,77100
65765891,50700,50700
65765895,66300,66300
65765896,65700,65700
65765898,39900,39900
65765900,66900,66900
65765905,72300,72300
65765906,69900,69900
65765909,62100,62100
65765910,33300,33300
65765911,59700,59700
65765912,53700,53700
65765915,34500,34500
65765916,35700,35700
65765917,67500,67500
65765918,37500,37500
65765919,45300,45300
65765922,42900,42900
65765923,73500,73500
65765924,60900,60900
65765925,56100,56100
65765927,72900,72900
65765929,44700,44700
65765930,75300,75300
65765936,54300,54300
65765937,44100,44100
65765938,57900,57900
65765941,62700,62700
65765942,75900,75900
65765944,60300,60300
65765948,76500,76500
65765952,51900,51900
65765955,46500,46500
65765958,38100,38100
65765959,58500,58500
65765030,77700,77700
65765033,85500,85500
65765031,77700,77700
65765032,2700,2700
65765034,24360,24360
65765037,17700,17700
65765038,19260,19260
65765039,18360,18360
65765760,67500,67500
65765762,69900,69900
65765765,65700,65700
65765766,53100,53100
65765768,26100,26100
65765769,51300,51300
65765770,62100,62100
65765772,75900,75900
65765775,57300,57300
65765776,61500,61500
65765779,41700,41700
65765781,56100,56100
65765782,69300,69300
65765787,53700,53700
65765788,63900,63900
65765789,66900,66900
65765790,45300,45300
65765791,33900,33900
65765794,37500,37500
65765797,72900,72900
65765798,77100,77100
65765799,60300,60300
65765805,39900,39900
65765806,43500,43500
65765807,60900,60900
65765809,47700,47700
65765811,62700,62700
65765814,48900,48900
65765821,29700,29700
65765822,27300,27300
65765823,30900,30900
65765824,33300,33300
65765825,27900,27900
65765826,26700,26700
65765827,30300,30300
65765828,29100,29100
65765829,31500,31500
65765830,32700,32700
65765831,28500,28500
65765832,32100,32100
65765833,24300,24300
65765837,4500,4500
65765872,44100,44100
65765873,34500,34500
65765877,68700,68700
65765878,72300,72300
65765882,50100,50100
65765884,42300,42300
65765885,68100,68100
65765887,54900,54900
65765888,76500,76500
65765892,50700,50700
65765893,70500,70500
65765894,57900,57900
65765897,59100,59100
65765899,48300,48300
65765901,59700,59700
65765902,41100,41100
65765903,49500,49500
65765904,52500,52500
65765907,42900,42900
65765908,38700,38700
65765913,35700,35700
65765914,47100,47100
65765920,55500,55500
65765921,56700,56700
65765926,73500,73500
65765928,58500,58500
65765931,38100,38100
65765932,44700,44700
65765933,35100,35100
65765934,64500,64500
65765935,74100,74100
65765939,46500,46500
65765940,45900,45900
65765943,65100,65100
65765945,63300,63300
65765946,71700,71700
65765947,40500,40500
65765949,36300,36300
65765951,51900,51900
65765954,71100,71100
65765956,36900,36900
65765957,66300,66300
65765960,39300,39300
65765961,54300,54300
65765801,77700,77700
65765802,78300,78300
65765844,79500,79500
65765858,78900,78900
65765863,80700,80700
65765868,80100,80100
65765950,74700,74700
65765953,75300,75300
65765843,83700,83700
65765854,79500,79500
65765857,83100,83100
65765861,81300,81300
65764276,2640,2640
65764287,77700,77700
65764290,19800,19800
65764291,21180,21180
65764292,22080,22080
65764304,77100,77100
65764305,85500,85500
65764326,22500,22500
65764327,23820,23820
65764328,33300,33300
65764329,33900,33900
65764330,34500,34500
65764331,35100,35100
65764332,35700,35700
65764333,36300,36300
65764334,36900,36900
65764335,37500,37500
65764336,38100,38100
65764337,38700,38700
65764338,39300,39300
65764339,39900,39900
65764340,40500,40500
65764341,41100,41100
65764342,41700,41700
65764343,42300,42300
65764344,42900,42900
65764345,43500,43500
65764346,44100,44100
65764347,44700,44700
65764348,45300,45300
65764349,45900,45900
65764350,46500,46500
65764351,47100,47100
65764352,47700,47700
65764353,48300,48300
65764354,48900,48900
65764355,49500,49500
65764356,50100,50100
65764357,50700,50700
65764358,51300,51300
65764359,51900,51900
65764360,52500,52500
65764361,53100,53100
65764362,53700,53700
65764363,54300,54300
65764364,54900,54900
65764365,55500,55500
65764366,56100,56100
65764367,56700,56700
65764368,57300,57300
65764369,57900,57900
65764370,58500,58500
65764371,59100,59100
65764372,59700,59700
65764373,60300,60300
65764374,60900,60900
65764375,61500,61500
65764376,62100,62100
65764377,62700,62700
65764378,63300,63300
65764379,63900,63900
65764380,64500,64500
65764381,65100,65100
65764382,65700,65700
65764383,66300,66300
65764384,66900,66900
65764385,67500,67500
65764386,68100,68100
65764387,68700,68700
65764388,69300,69300
65764389,69900,69900
65764390,70500,70500
65764391,71100,71100
65764392,71700,71700
65764393,72300,72300
65764394,72900,72900
65764395,73500,73500
65764396,74100,74100
65764397,74700,74700
65764398,75300,75300
65764399,75900,75900
65764400,76500,76500
65764411,4440,4440
65764412,6240,6240
65764413,8040,8040
65764414,9840,9840
65764415,11640,11640
65764416,13440,13440
65764417,15240,15240
65764418,17040,17040
65764419,18900,18900
65764420,20700,20700
65764570,25200,25200
65764571,28500,28500
65764572,29520,29520
65764573,30000,30000
65764574,31260,31260
65764575,74700,74700
65764576,75300,75300
65764577,75900,75900
65764578,76500,76500
65764579,77100,77100
65764580,4500,4500
65764609,30900,30900
65764610,66720,66720
65764611,67320,67320
65764612,67920,67920
65764901,26040,26040
65764902,26520,26520
65764903,30420,30420
65764904,31620,31620
65764905,32100,32100
65764906,32460,32460
65764907,53700,53700
65764908,54300,54300
65764909,54900,54900
65764910,55500,55500
65764911,56100,56100
65764912,56700,56700
65764913,57300,57300
65764914,57900,57900
65764915,58500,58500
65764916,59100,59100
65764917,59700,59700
65764918,60300,60300
65764919,60900,60900
65764920,61500,61500
65764921,62100,62100
65764922,62700,62700
65764923,63300,63300
65764924,63900,63900
65764925,64500,64500
65764926,65100,65100
65764927,65700,65700
65764928,66300,66300
65764929,66900,66900
65764930,67500,67500
65764931,68520,68520
65764932,69120,69120
65764933,69720,69720
65764934,70320,70320
65764935,77700,77700
65764936,85500,85500
65764937,2700,2700
65764949,17700,17700
65764950,18300,18300
65764951,19200,19200
65764952,24180,24180
65764953,24720,24720
65764954,24960,24960
65764955,25920,25920
65764956,29040,29040
65764957,29580,29580
65764958,30180,30180
65764959,30780,30780
65764960,32040,32040
65764961,53100,53100
65764962,53700,53700
65764963,54300,54300
65764964,54840,54840
65764965,55740,55740
65764966,56340,56340
65764967,56940,56940
65764968,57240,57240
65764969,57840,57840
65764970,58380,58380
65764971,58980,58980
65764972,59580,59580
65764973,60180,60180
65764974,60780,60780
65764975,61440,61440
65764976,62040,62040
65764977,62640,62640
65764978,63240,63240
65764979,63840,63840
