65936573,22020,22020
65936576,-,62400
65937189,21420,21420
65937190,-,55080
65937191,16020,16020
65937192,-,58080
65937193,-,61680
65937194,19920,19920
65937440,22020,22020
65937442,-,62040
65937908,69540,69540
65937912,58740,58740
65937914,47940,47940
65937916,71340,71340
65937917,37140,37140
65937918,73140,73140
65937919,33540,33540
65937922,26340,26340
65937923,62340,62340
65937925,51540,51540
65937928,55140,55140
65937929,40740,40740
65937930,74940,74940
65937933,22740,22740
65937934,44340,44340
65937936,29940,29940
65937939,65940,65940
65937978,73920,73920
65937979,50520,50520
65937980,46920,46920
65937981,57720,57720
65937982,54120,54120
65937983,28920,28920
65937984,32520,32520
65937987,61320,61320
65937988,36120,36120
65937989,68520,68520
65937993,43320,43320
65937994,72120,72120
65937997,21720,21720
65937998,39720,39720
65938000,64920,64920
65938001,25320,25320
65937909,42540,42540
65937910,46140,46140
65937911,58740,58740
65937913,28140,28140
65937915,56940,56940
65937920,60540,60540
65937921,49740,49740
65937924,35340,35340
65937926,53340,53340
65937931,31740,31740
65937932,38940,38940
65937935,62340,62340
65937937,65940,65940
65937938,64140,64140
65937973,34320,34320
65937974,52320,52320
65937975,64920,64920
65937976,30720,30720
65937977,55920,55920
65937985,37920,37920
65937990,59520,59520
65937991,41520,41520
65937992,57720,57720
65937995,27120,27120
65937996,48720,48720
65937999,63120,63120
65938002,45120,45120
65938003,61320,61320
65937927,67740,67740
65937986,66720,66720
65937940,75240,75240
65937941,25740,25740
65937942,52740,52740
65937943,47340,47340
65937944,22140,22140
65937945,61740,61740
65937946,50940,50940
65937947,63540,63540
65937948,38340,38340
65937949,29340,29340
65937950,69840,69840
65937951,36540,36540
65937952,73440,73440
65937953,31140,31140
65937954,65340,65340
65937955,58140,58140
65937956,56340,56340
65937957,77040,77040
65937958,54540,54540
65937959,41940,41940
65937960,32940,32940
65937961,45540,45540
65937962,68940,68940
65937963,43740,43740
65937964,49140,49140
65937965,40140,40140
65937966,23940,23940
65937967,59940,59940
65937968,67140,67140
65937969,34740,34740
65937970,27540,27540
65937971,71640,71640
65938004,26520,26520
65938005,40920,40920
65938006,67920,67920
65938007,35520,35520
65938008,42720,42720
65938009,22920,22920
65938010,70620,70620
65938011,55320,55320
65938012,49920,49920
65938013,60720,60720
65938014,53520,53520
65938015,62520,62520
65938016,76020,76020
65938017,30120,30120
65938018,48120,48120
65938019,28320,28320
65938020,74220,74220
65938021,37320,37320
65938022,51720,51720
65938023,39120,39120
65938024,44520,44520
65938025,66120,66120
65938026,58920,58920
65938027,68820,68820
65938028,57120,57120
65938029,72420,72420
65938030,64320,64320
65938031,31920,31920
65938032,33720,33720
65938033,24720,24720
65938034,46320,46320
65938102,36120,36120
65938103,70320,70320
65938104,50520,50520
65938105,55920,55920
65938106,68520,68520
65938107,25320,25320
65938108,73920,73920
65938109,61320,61320
65938110,48720,48720
65938111,59520,59520
65938112,34320,34320
65938113,43320,43320
65938114,28920,28920
65938115,54120,54120
65938116,32520,32520
65938117,27120,27120
65938118,63120,63120
65938120,45120,45120
65938121,39720,39720
65938122,30720,30720
65938123,41520,41520
65938124,57720,57720
65938125,64920,64920
65938126,66720,66720
65938127,21720,21720
65938128,52320,52320
65938129,23520,23520
65938130,46920,46920
65938131,37920,37920
65938170,69840,69840
65938182,23040,23040
65938183,68040,68040
65938184,62640,62640
65938185,64440,64440
65938186,50040,50040
65938187,51840,51840
65938188,30240,30240
65938189,42840,42840
65938190,24840,24840
65938191,48240,48240
65938192,35640,35640
65938193,55440,55440
65938194,53640,53640
65938196,46440,46440
65938197,59040,59040
65938198,32040,32040
65938199,33840,33840
65938200,37440,37440
65938201,28440,28440
65938202,44640,44640
65938203,41040,41040
65938204,60840,60840
65938205,71640,71640
65938206,26640,26640
65938207,66240,66240
65938208,39240,39240
65938209,57240,57240
65938210,75240,75240
65938171,64440,64440
65938119,34320,34320
65938169,68040,68040
65938175,30720,30720
65938195,32040,32040
65938138,50520,50520
65938144,64920,64920
65938147,36120,36120
65938148,43320,43320
65938149,39720,39720
65938150,61320,61320
65938151,46920,46920
65938160,54120,54120
65938166,57720,57720
65938176,34320,34320
65938213,55440,55440
65938215,37440,37440
65938219,66240,66240
65938224,51840,51840
65938227,41040,41040
65938228,48240,48240
65938237,62640,62640
65938238,44640,44640
65938247,59040,59040
65938132,65820,65820
65938133,72120,72120
65938134,55020,55020
65938135,31620,31620
65938136,46020,46020
65938137,24420,24420
65938139,64020,64020
65938140,35220,35220
65938141,58620,58620
65938142,47820,47820
65938143,44220,44220
65938145,56820,56820
65938146,42420,42420
65938152,22620,22620
65938153,51420,51420
65938154,26220,26220
