64258154,68820,68820
64258157,35160,35160
64258158,27960,27960
64258159,53520,53520
64258160,58620,58620
64258166,61620,61620
64258167,20880,20880
64258168,25020,25020
64258169,25080,25080
64258178,49080,49080
64258179,61980,61980
64258155,42120,42120
64258156,56520,56520
64258180,33180,33180
64258181,46380,46380
65746490,61620,61620
65746491,65820,65820
65746492,68820,68820
65746495,35160,35160
65746496,58260,58260
65746497,20880,20880
65746498,25020,25020
65746508,27960,27960
65746509,49080,49080
65746510,61980,61980
65746513,25080,25080
65746514,50220,50220
65746515,58620,58620
65746516,53520,53520
65746493,42120,42120
65746494,56520,56520
65746511,33180,33180
65746512,46380,46380
