65935535,23340,23340
65935536,59340,59340
65935537,30540,30540
65935538,28740,28740
65935539,48540,48540
65935540,62940,62940
65935543,25140,25140
65935544,37740,37740
65935545,66540,66540
65935547,64740,64740
65935548,52140,52140
65935549,44940,44940
65935550,57540,57540
65935551,26940,26940
65935552,41340,41340
65935555,21540,21540
65935557,34140,34140
65935558,55740,55740
65935560,61140,61140
65935541,46740,46740
65935542,32340,32340
65935546,35940,35940
65935553,43140,43140
65935554,53940,53940
65935556,50340,50340
65935559,39540,39540
65935563,28800,28800
65935564,42300,42300
65935565,20700,20700
65935566,64800,64800
65935567,21600,21600
65935568,53100,53100
65935570,54000,54000
65935571,63000,63000
65935572,71100,71100
65935573,65700,65700
65935574,24300,24300
65935575,79200,79200
65935576,34200,34200
65935577,35100,35100
65935578,37800,37800
65935579,72000,72000
65935580,44100,44100
65935581,18000,18000
65935582,68400,68400
65935583,36000,36000
65935584,36900,36900
65935585,23400,23400
65935586,25200,25200
65935587,33300,33300
65935588,72900,72900
65935589,70200,70200
65935590,59400,59400
65935591,74700,74700
65935592,45900,45900
65935593,27000,27000
65935594,56700,56700
65935595,46800,46800
65935596,60300,60300
65935597,40500,40500
65935598,66600,66600
65935599,75600,75600
65935600,41400,41400
65935601,77400,77400
65935602,62100,62100
65935603,73800,73800
65935604,19800,19800
65935605,22500,22500
65935606,50400,50400
65935607,52200,52200
65935608,49500,49500
65935609,31500,31500
65935610,48600,48600
65935612,54900,54900
65935613,30600,30600
65935614,57600,57600
65935615,67500,67500
65935616,61200,61200
65935617,39600,39600
65935618,69300,69300
65935620,26100,26100
65935621,38700,38700
65935622,63900,63900
65935623,76500,76500
65935624,45000,45000
65935625,32400,32400
65935626,27900,27900
65935627,51300,51300
65935628,58500,58500
65935629,47700,47700
65935630,55800,55800
65935631,29700,29700
65935632,43200,43200
65935718,74940,74940
65935719,48840,48840
65935720,57840,57840
65935721,39840,39840
65935722,36240,36240
65935723,35340,35340
65935724,43440,43440
65935726,41640,41640
65935727,67740,67740
65935728,25440,25440
65935729,51540,51540
65935730,65940,65940
65935731,29940,29940
65935732,70440,70440
65935733,58740,58740
65935734,55140,55140
65935735,61440,61440
65935736,53340,53340
65935737,37140,37140
65935738,59640,59640
65935739,76740,76740
65935740,56940,56940
65935741,24540,24540
65935742,56040,56040
65935744,42540,42540
65935745,71340,71340
65935746,74040,74040
65935747,33540,33540
65935748,83940,83940
65935749,82140,82140
65935750,23640,23640
65935751,32640,32640
65935752,28140,28140
65935753,47040,47040
65935754,30840,30840
65935755,62340,62340
65935756,50640,50640
65935758,47940,47940
65935759,64140,64140
65935760,31740,31740
65935761,44340,44340
