64259505,10920,10920
64259500,81660,81660
64259507,57120,57120
64259508,62820,62820
64259509,22020,22020
64259510,50820,50820
64259511,25920,25920
64259512,59940,59940
64259513,52740,52740
64259514,48240,48240
64259515,22860,22860
64259516,67260,67260
64259501,30960,30960
64259502,41760,41760
64259503,52020,52020
64259504,10920,10920
65748074,10920,10920
65748064,81660,81660
65748072,75840,75840
65748078,48420,48420
65748079,25920,25920
65748080,53820,53820
65748081,57120,57120
65748082,62820,62820
65748083,22020,22020
65748084,50820,50820
65748085,30120,30120
65748086,28740,28740
65748087,59940,59940
65748088,52740,52740
65748089,56040,56040
65748090,48240,48240
65748091,22860,22860
65748092,67560,67560
65748065,30960,30960
65748066,41760,41760
65748071,52020,52020
65748073,10920,10920
65748075,10920,10920
