65455812,58200,58200
65455814,61800,61800
65455815,65400,65400
65455818,69000,69000
65455820,72600,72600
65455822,76200,76200
65455825,79800,79800
65455827,83400,83400
65455832,25800,25800
65455833,27000,27000
65455834,29400,29400
65455853,24000,24000
65455855,33000,33000
65455856,36600,36600
65455857,18600,18600
65455859,40200,40200
65455860,43800,43800
65455863,47400,47400
65455865,51000,51000
65455867,54600,54600
65455869,20400,20400
65455909,60720,60720
65455914,27960,27960
65455945,23100,23100
65455946,22200,22200
65455955,55320,55320
65455958,58920,58920
65455960,62520,62520
65455962,63900,63900
65455965,20700,20700
65455966,44160,44160
65455967,47760,47760
65455969,51360,51360
65455985,29760,29760
65455987,33360,33360
65455989,36960,36960
65455992,40560,40560
65455995,66420,66420
65455996,69240,69240
65455997,72840,72840
65455998,76440,76440
65456000,80040,80040
65456002,83640,83640
65456004,85440,85440
65456018,5400,5400
65456048,22500,22500
65456049,24300,24300
65456050,53520,53520
65456051,57120,57120
65456057,42360,42360
65456058,45960,45960
65456060,49560,49560
65456085,31560,31560
65456087,35160,35160
65456088,38760,38760
65456092,65520,65520
65456093,67440,67440
65456094,71040,71040
65456096,74640,74640
65456097,78240,78240
65456099,81840,81840
65456101,87240,87240
65456112,28200,28200
65456113,31200,31200
65456138,16800,16800
65456140,34800,34800
65456141,38400,38400
65456143,42000,42000
65456145,45600,45600
65456146,49200,49200
65456148,52800,52800
65456150,56400,56400
65456152,60000,60000
65456155,63600,63600
65456158,67200,67200
65456160,70800,70800
65456161,74400,74400
65456163,78000,78000
65456165,81600,81600
65456167,600,600
65456173,17100,17100
65455839,76200,76200
65455840,83400,83400
65455841,87000,87000
65455871,36600,36600
65455872,43800,43800
65455873,51000,51000
65455874,58200,58200
65455876,65700,65700
65455897,31560,31560
65455898,38760,38760
65455899,45960,45960
65455900,53160,53160
65455901,67560,67560
65455902,74760,74760
65455910,27960,27960
65455917,60360,60360
65455921,35160,35160
65455922,42360,42360
65455923,49560,49560
65455924,56760,56760
65455925,63960,63960
65455926,71160,71160
65455947,22200,22200
65455949,54600,54600
65456024,25800,25800
65456026,29400,29400
65456028,33000,33000
65456030,40200,40200
65456031,47400,47400
65456033,61800,61800
65456034,69000,69000
65456062,22560,22560
65456063,76560,76560
65456064,80160,80160
65456065,83760,83760
65456066,87360,87360
65456114,18600,18600
65456121,72600,72600
65456123,79800,79800
65455847,76200,76200
65455848,83400,83400
65455849,87000,87000
65455880,36600,36600
65455881,43800,43800
65455882,51000,51000
65455883,58200,58200
65455885,65700,65700
65455903,31560,31560
65455904,38760,38760
65455905,45960,45960
65455906,53160,53160
65455907,67560,67560
65455908,74760,74760
65455911,27960,27960
65455918,60360,60360
65455927,35160,35160
65455928,42360,42360
65455929,49560,49560
65455930,56760,56760
65455931,63960,63960
65455932,71160,71160
65455951,22200,22200
65455953,54600,54600
65456014,5400,5400
65456019,9720,9720
65456036,25800,25800
65456038,29400,29400
65456040,33000,33000
65456042,40200,40200
65456043,47400,47400
65456045,61800,61800
65456046,69000,69000
65456067,22560,22560
65456068,76560,76560
65456069,80160,80160
65456070,83760,83760
65456071,87360,87360
65456126,18600,18600
65456133,72600,72600
65456135,79800,79800
65456016,5400,5400
65456011,9720,9720
65455811,20400,20400
65455813,51000,51000
65455816,54600,54600
65455817,56400,56400
65455819,60000,60000
65455821,61800,61800
65455823,65400,65400
65455824,67200,67200
65455826,70800,70800
65455828,74400,74400
65455829,78000,78000
65455830,81600,81600
65455831,22200,22200
65455835,25800,25800
65455836,29400,29400
65455854,24000,24000
65455858,18600,18600
65455861,36600,36600
65455862,38400,38400
65455864,40200,40200
65455866,43800,43800
65455868,47400,47400
65455915,27960,27960
65455916,60000,60000
65455943,23100,23100
65455944,21300,21300
65455956,52800,52800
65455957,53700,53700
65455959,55500,55500
65455961,56400,56400
65455963,62700,62700
65455964,63600,63600
65455968,47640,47640
65455970,51240,51240
65455986,29760,29760
65455988,33360,33360
65455990,35160,35160
65455991,36960,36960
65455993,40320,40320
65455994,43920,43920
65455999,66720,66720
65456001,69120,69120
65456003,72720,72720
65456005,74520,74520
65456006,76320,76320
65456007,24360,24360
65456008,79920,79920
65456009,83520,83520
65456010,85320,85320
65456023,27600,27600
65456052,54600,54600
65456053,58200,58200
65456054,59100,59100
65456055,61800,61800
65456056,64320,64320
65456059,45840,45840
65456061,49440,49440
65456084,26160,26160
65456086,31560,31560
65456089,38520,38520
65456090,42120,42120
65456091,20760,20760
65456095,22560,22560
65456098,67620,67620
65456100,70920,70920
65456102,78120,78120
65456103,81720,81720
65456104,87120,87120
65456107,24900,24900
65456108,26700,26700
65456109,28500,28500
65456110,30300,30300
65456111,31200,31200
65456139,16800,16800
65456142,33000,33000
65456144,34800,34800
65456147,42000,42000
65456149,45600,45600
65456151,49200,49200
65456153,51900,51900
