65778718,54900,54900
65778719,56580,56580
65778720,58380,58380
65778721,60180,60180
65778722,61980,61980
65778723,61080,61080
65778724,57480,57480
65778725,62880,62880
65778726,65580,65580
65778727,59280,59280
65778728,66780,66780
65778729,64680,64680
65778730,55680,55680
65778731,63780,63780
65778732,28200,28200
65778733,30900,30900
65778734,27300,27300
65778735,26400,26400
65778736,29100,29100
65778737,30000,30000
65778738,22740,22740
65778739,20940,20940
65778740,19740,19740
65778741,23640,23640
65778742,21840,21840
65778743,32700,32700
65778744,25440,25440
65778745,24540,24540
65778746,31800,31800
65778747,67680,67680
65778748,60480,60480
65778749,62280,62280
65778750,57780,57780
65778751,59580,59580
65778752,63180,63180
65778753,56880,56880
65778754,55980,55980
65778755,58680,58680
65778756,66780,66780
65778757,61380,61380
65778758,64980,64980
65778759,68580,68580
65778760,64080,64080
65778761,65880,65880
65778762,21660,21660
65778763,32880,32880
65778764,23880,23880
65778765,24780,24780
65778766,26580,26580
65778767,31980,31980
65778768,22980,22980
65778769,28380,28380
65778770,25680,25680
65778771,27480,27480
65778772,29280,29280
65778773,33780,33780
65778774,31080,31080
65778775,34680,34680
65778776,30180,30180
65780830,37020,37020
65780831,34620,34620
65780832,35820,35820
65780833,82800,82800
65780834,79200,79200
65780835,84600,84600
65780837,77400,77400
65780838,81000,81000
65780839,86400,86400
65780840,72000,72000
65780841,70200,70200
65780842,75600,75600
65780843,73800,73800
65780850,52620,52620
65780851,62220,62220
65780852,51420,51420
65780853,46620,46620
65780854,64620,64620
65780855,55020,55020
65780856,56220,56220
65780857,44220,44220
65780858,41820,41820
65780859,38220,38220
65780860,61020,61020
65780861,47820,47820
65780862,67020,67020
65780863,68220,68220
65780864,40620,40620
65780865,63420,63420
65780866,57420,57420
65780867,49020,49020
65780868,53820,53820
65780869,58620,58620
65780870,45420,45420
65780871,50220,50220
65780872,65820,65820
65780873,43020,43020
65780874,59820,59820
65780875,39420,39420
65780881,20820,20820
65780882,19020,19020
65780892,28020,28020
65780893,22620,22620
65780894,29820,29820
65780895,24420,24420
65780896,26220,26220
65780897,31620,31620
65780899,33420,33420
65780958,68760,68760
65780959,70560,70560
65780960,67560,67560
65780961,72360,72360
65780962,7200,7200
65780963,14400,14400
65780964,1800,1800
65780965,5400,5400
65780966,9000,9000
65780967,3600,3600
65780968,10800,10800
65780969,12600,12600
65780970,79380,79380
65780971,84780,84780
65780972,77580,77580
65780973,81180,81180
65780974,82980,82980
65780975,30000,30000
65780976,26400,26400
65780977,28200,28200
65780978,42480,42480
65780979,44880,44880
65780980,66480,66480
65780981,43680,43680
65780983,38880,38880
65780984,40080,40080
65780985,41280,41280
65780987,74100,74100
65780988,75900,75900
65780989,86460,86460
65780990,35220,35220
65780991,31620,31620
65780992,33420,33420
65780993,37620,37620
65780994,36420,36420
65780998,21540,21540
65780999,24540,24540
65781000,22740,22740
65781001,19740,19740
65781002,17940,17940
65781003,16140,16140
65781050,46080,46080
65781051,58080,58080
65781052,54480,54480
65781053,64080,64080
65781054,49680,49680
65781055,61680,61680
65781056,53280,53280
65781057,47280,47280
65781058,50880,50880
65781059,59280,59280
65781060,62880,62880
65781061,65280,65280
65781062,56880,56880
65781063,60480,60480
65781064,55680,55680
65781065,52080,52080
65781066,48480,48480
65781073,2700,2700
65781075,8100,8100
65781077,11700,11700
65781078,4500,4500
65781079,9900,9900
65781080,6300,6300
65781081,13500,13500
65781082,17100,17100
65781083,15300,15300
65780876,62220,62220
65780877,50220,50220
65780878,44220,44220
65780879,56220,56220
65780880,38220,38220
65780898,33420,33420
65780982,42480,42480
65780995,36420,36420
65781067,60480,60480
65781068,54480,54480
65781069,48480,48480
65781084,15300,15300
65780836,75600,75600
65780844,59700,59700
