66115387,26100,26100
66115388,35700,35700
66115389,46200,46200
66115390,50700,50700
66115391,54000,54000
66115392,64200,64200
66115393,68400,68400
66115394,42000,42000
66115396,71100,71100
66115399,29700,29700
66115400,35400,35400
66115401,85500,85500
66115403,47100,47100
66115404,61200,61200
66115405,64500,64500
66115406,52200,52200
66115407,31800,31800
66115408,60900,60900
66115412,21600,21600
66115415,58200,58200
66115418,26100,26100
66115419,43800,43800
66115421,55500,55500
66115422,75600,75600
66115424,3600,3600
66115423,3600,3600
66115395,57300,57300
66115397,37800,37800
66115398,27000,27000
66115402,85500,85500
66115411,62400,62400
66115413,34500,34500
66115414,42000,42000
66115416,47700,47700
66115417,56100,56100
66115420,70800,70800
66115425,54000,54000
66115426,60900,60900
