64320623,27840,27840
64320624,20700,20700
64320628,62220,62220
64320629,67620,67620
64320630,36720,36720
64320631,50760,50760
64320634,62400,62400
64320635,65400,65400
64320636,70500,70500
64320638,51240,51240
64320639,33660,33660
64320640,57120,57120
64320625,31320,31320
64320626,48420,48420
64320632,34200,34200
64320633,51120,51120
64320627,62520,62520
64320637,50160,50160
66119936,57420,57420
66119947,55500,55500
66119922,57000,57000
66119925,25320,25320
66119928,50160,50160
66119931,33660,33660
66119932,27480,27480
66119933,20820,20820
66119937,62520,62520
66119938,67620,67620
66119939,36720,36720
66119941,54660,54660
66119942,57120,57120
66119943,51240,51240
66119945,28800,28800
66119946,54600,54600
66119948,70500,70500
66119951,59700,59700
66119952,65400,65400
66119934,31320,31320
66119935,48120,48120
66119949,34200,34200
66119950,50820,50820
66119923,57000,57000
66119924,54660,54660
66119926,50160,50160
66119940,27480,27480
66119944,25320,25320
66119953,51240,51240
