65231624,28260,28260
65231638,24660,24660
65231639,68460,68460
65231640,72060,72060
65231641,79260,79260
65231642,20400,20400
65231643,53460,53460
65231644,55260,55260
65231645,57060,57060
65231646,60660,60660
65231647,62460,62460
65231648,64860,64860
65231649,31860,31860
65231650,35460,35460
65231651,42660,42660
65231652,49860,49860
65231656,21720,21720
65231657,51420,51420
65231658,55260,55260
65231659,30120,30120
65231660,33420,33420
65231661,37020,37020
65231662,2400,2400
65231663,80700,80700
65231664,25560,25560
65231665,73500,73500
65231666,69960,69960
65231667,66600,66600
65231668,63060,63060
65231669,59460,59460
65231670,61260,61260
65231683,44220,44220
65231684,47820,47820
65231653,82920,82920
65231626,31260,31260
65231627,38460,38460
65231628,45660,45660
65231629,52860,52860
65231630,60060,60060
65231631,70860,70860
65231632,81660,81660
65231671,36300,36300
65231672,43500,43500
65231673,50700,50700
65231674,57900,57900
65231675,65100,65100
65231676,75900,75900
65231633,39060,39060
65231634,49860,49860
65231635,64860,64860
65231636,75660,75660
65231677,2400,2400
65231678,44100,44100
65231679,54900,54900
65231680,69900,69900
65231681,80700,80700
