65987032,53700,53700
65987032,54000,54000
65987033,74940,74940
65987034,78540,78540
65987035,71340,71340
65987036,73140,73140
65987039,58680,58680
65987040,64080,64080
65987041,69480,69480
65987042,56880,56880
65987043,60480,60480
65987044,67680,67680
65987045,65880,65880
65987046,55080,55080
65987047,62280,62280
65987048,44700,44700
65987048,45000,45000
65987049,42900,42900
65987049,43200,43200
65987050,51900,51900
65987050,52200,52200
65987051,33900,33900
65987051,34200,34200
65987052,35700,35700
65987052,36000,36000
65987053,32100,32100
65987053,32400,32400
65987054,41100,41100
65987054,41400,41400
65987055,46500,46500
65987055,46800,46800
65987056,48300,48300
65987056,48600,48600
65987057,37500,37500
65987057,37800,37800
65987058,39300,39300
65987058,39600,39600
65987059,50100,50100
65987059,50400,50400
65987060,28440,28440
65987060,28860,28860
65987061,23040,23040
65987061,23460,23460
65987063,26640,26640
65987063,27060,27060
65987064,24840,24840
65987064,25260,25260
65987068,19440,19440
65987068,19860,19860
65987070,30240,30240
65987070,30660,30660
65987071,21240,21240
65987071,21660,21660
65987037,85740,85740
65987038,82140,82140
65987022,39240,39240
65987022,39660,39660
65987023,42840,42840
65987023,43260,43260
65987024,64440,64440
65987024,64860,64860
65987025,35640,35640
65987025,36060,36060
65987026,60840,60840
65987026,61260,61260
65987027,50040,50040
65987027,50460,50460
65987028,46440,46440
65987028,46860,46860
65987029,68040,68040
65987029,68460,68460
65987030,53640,53640
65987030,54060,54060
65987031,57240,57240
65987031,57660,57660
65987062,86040,86040
65987062,86460,86460
65987065,71640,71640
65987065,72060,72060
65987066,75240,75240
65987066,75660,75660
65987067,82440,82440
65987067,82860,82860
65987069,78840,78840
65987069,79260,79260
65987013,46440,46440
65987013,46860,46860
65987014,60840,60840
65987014,61260,61260
65987015,57240,57240
65987015,57660,57660
65987016,35640,35640
65987016,36060,36060
65987017,68040,68040
65987017,68460,68460
65987018,42840,42840
65987018,43260,43260
65987019,53640,53640
65987019,54060,54060
65987020,64440,64440
65987020,64860,64860
65987021,39240,39240
65987021,39660,39660
