56232085,1680,1680
56232115,60180,60180
56232116,67380,67380
56232117,74580,74580
56232118,81780,81780
56232119,37380,37380
56232120,45780,45780
56232121,52980,52980
56232137,4800,4800
56232138,9000,9000
56232139,48600,48600
56232140,55800,55800
56232141,63000,63000
56232142,70200,70200
56232143,77400,77400
56232144,84600,84600
56232145,41400,41400
56232173,22860,22860
56232174,27000,27000
56232082,21660,21660
56232083,36180,36180
56232086,30900,30900
56232087,48900,48900
56232088,55800,55800
56232089,60000,60000
56232090,62100,62100
56232091,25500,25500
56232094,27000,27000
56232095,29100,29100
56232096,43980,43980
56232097,63480,63480
56232098,67380,67380
56232099,70680,70680
56232100,74280,74280
56232101,77880,77880
56232102,81480,81480
56232113,40080,40080
56232123,53100,53100
56232125,57900,57900
56232148,37200,37200
56232149,33600,33600
56232150,40800,40800
56232151,44400,44400
56232152,24000,24000
56232153,64800,64800
56232154,66600,66600
56232155,70200,70200
56232156,73800,73800
56232157,77400,77400
56232158,81000,81000
56232159,84600,84600
56232162,57300,57300
56232163,59100,59100
56232164,60900,60900
56232165,63000,63000
56232167,28200,28200
56232168,30300,30300
56232170,26400,26400
56232171,51600,51600
56232172,56100,56100
56232084,1680,1680
56232103,33780,33780
56232104,22860,22860
56232105,37380,37380
56232106,42180,42180
56232107,45780,45780
56232108,49380,49380
56232109,52980,52980
56232110,60180,60180
56232111,67380,67380
56232112,74580,74580
56232114,81780,81780
56232124,27000,27000
56232127,37800,37800
56232128,41400,41400
56232129,45000,45000
56232130,48600,48600
56232131,52200,52200
56232132,55800,55800
56232133,63000,63000
56232134,70200,70200
56232135,77400,77400
56232136,84600,84600
56232160,4800,4800
56232161,9000,9000
56232092,52800,52800
56232093,57600,57600
56232126,26400,26400
56232166,56100,56100
56232169,51600,51600
