63473557,61500,61500
63473561,65100,65100
63473565,68700,68700
63473567,72300,72300
63473569,75900,75900
63473589,84000,84000
63473607,36300,36300
63473612,39900,39900
63473617,43500,43500
63473622,47100,47100
63473627,50700,50700
63473634,54300,54300
63473641,57900,57900
63473675,33600,33600
63473680,37200,37200
63473684,40800,40800
63473689,44400,44400
63473694,48000,48000
63473699,51600,51600
63473706,55200,55200
63473713,58800,58800
63473719,62400,62400
63473725,66000,66000
63473728,69600,69600
63473730,73200,73200
63473736,32700,32700
63473744,79500,79500
63473748,83100,83100
63473758,76800,76800
63473762,80400,80400
63473555,61320,61320
63473558,62220,62220
63473559,63120,63120
63473562,65040,65040
63473563,66840,66840
63473586,80400,80400
63473587,82200,82200
63473590,84000,84000
63473591,23640,23640
63473592,24540,24540
63473593,25320,25320
63473594,26220,26220
63473595,27120,27120
63473596,28020,28020
63473597,28920,28920
63473599,29820,29820
63473600,30720,30720
63473601,32580,32580
63473603,34380,34380
63473605,36180,36180
63473608,37980,37980
63473610,39780,39780
63473613,41580,41580
63473615,43380,43380
63473618,45180,45180
63473620,46980,46980
63473623,48780,48780
63473625,50520,50520
63473628,51420,51420
63473629,52320,52320
63473631,53220,53220
63473632,54120,54120
63473635,55020,55020
63473636,55920,55920
63473638,56820,56820
63473639,57720,57720
63473642,58620,58620
63473643,59520,59520
63473644,60420,60420
63473660,21900,21900
63473661,23700,23700
63473662,24600,24600
63473663,25500,25500
63473664,26400,26400
63473666,27300,27300
63473667,28200,28200
63473668,29100,29100
63473669,30000,30000
63473671,30900,30900
63473672,31800,31800
63473674,33600,33600
63473677,35400,35400
63473679,37200,37200
63473682,39000,39000
63473685,40800,40800
63473687,42600,42600
63473690,44400,44400
63473692,46200,46200
63473695,48000,48000
63473697,49800,49800
63473700,51600,51600
63473701,52500,52500
63473703,53400,53400
63473704,54300,54300
63473707,55200,55200
63473708,56100,56100
63473710,57000,57000
63473711,57900,57900
63473714,58800,58800
63473715,59700,59700
63473716,60600,60600
63473717,61500,61500
63473720,62400,62400
63473721,63300,63300
63473722,64200,64200
63473723,65100,65100
63473726,66000,66000
63473731,19140,19140
63473732,20940,20940
63473734,22740,22740
63473737,68640,68640
63473738,70440,70440
63473739,72240,72240
63473740,74040,74040
63473741,75840,75840
63473742,77640,77640
63473745,79440,79440
63473746,81240,81240
63473749,83040,83040
63473750,20100,20100
63473752,67800,67800
63473753,69600,69600
63473754,71400,71400
63473755,73200,73200
63473756,75000,75000
63473759,76800,76800
63473760,78600,78600
63473598,29100,29100
63473602,32700,32700
63473604,34500,34500
63473606,36300,36300
63473609,38100,38100
63473611,39900,39900
63473614,41700,41700
63473616,43500,43500
63473619,45300,45300
63473621,47100,47100
63473624,48900,48900
63473626,50700,50700
63473630,52500,52500
63473633,54300,54300
63473665,26400,26400
63473670,30000,30000
63473673,33600,33600
63473676,35400,35400
63473678,37200,37200
63473681,39000,39000
63473683,40800,40800
63473686,42600,42600
63473688,44400,44400
63473691,46200,46200
63473693,48000,48000
63473696,49800,49800
63473698,51600,51600
63473702,53400,53400
63473705,55200,55200
63473733,22500,22500
63473735,25500,25500
63473751,23400,23400
63473577,85860,85860
63473556,61500,61500
63473560,65100,65100
63473564,68700,68700
63473566,72300,72300
63473568,75900,75900
63473570,3060,3060
63473572,6660,6660
63473574,10260,10260
63473576,85980,85980
63473578,1020,1020
63473580,4620,4620
63473582,8220,8220
63473584,11820,11820
63473588,84000,84000
63473637,56100,56100
63473640,57900,57900
63473709,57000,57000
63473712,58800,58800
63473718,62400,62400
63473724,66000,66000
63473727,69600,69600
63473729,73200,73200
63473743,79500,79500
63473747,83100,83100
63473757,76800,76800
63473761,80400,80400
63473571,3180,3180
63473573,6780,6780
63473575,10380,10380
63473579,1020,1020
63473581,4620,4620
63473583,8220,8220
63473585,11820,11820
63474169,36660,36660
63474170,43860,43860
63474171,51060,51060
63474172,58260,58260
63474155,38160,38160
63474156,41760,41760
63474157,45360,45360
63474158,48960,48960
63474159,52560,52560
63474160,56460,56460
63474161,60660,60660
63474162,63360,63360
63474163,66360,66360
63474173,31260,31260
63474174,34560,34560
63474176,27840,27840
63474164,36660,36660
63474165,43860,43860
63474166,51060,51060
63474167,58260,58260
63474168,65460,65460
56234047,-,28380
