65806979,47700,47700
65806980,40500,40500
65806983,88860,88860
65806988,81720,81720
65806989,74520,74520
65806990,60120,60120
65806991,67320,67320
65806998,45780,45780
65806999,38580,38580
65807000,52980,52980
65807003,22680,22680
65807004,31380,31380
65807015,81660,81660
65807017,24060,24060
65807020,67380,67380
65807021,74580,74580
65807022,62100,62100
65807023,54900,54900
65807025,31320,31320
65807016,24060,24060
65806977,40920,40920
65806978,37320,37320
65806981,19140,19140
65806982,64020,64020
65806984,31560,31560
65806985,89100,89100
65806986,22380,22380
65806987,62820,62820
65806992,57540,57540
65806993,61140,61140
65806994,28800,28800
65806995,47520,47520
65806996,20580,20580
65806997,24960,24960
65807001,68160,68160
65807002,64740,64740
65807005,54720,54720
65807006,51120,51120
65807007,43920,43920
65807008,33120,33120
65807009,40320,40320
65807010,36720,36720
65807011,81780,81780
65807012,74580,74580
65807013,70980,70980
65807014,23400,23400
65807018,28920,28920
65807019,27900,27900
65807024,76200,76200
65807026,44580,44580
65807027,48180,48180
65807028,33720,33720
65807029,81900,81900
65807030,65640,65640
65807031,51840,51840
65807032,59220,59220
65807033,55440,55440
65807034,69120,69120
65810946,78240,78240
65810947,71040,71040
65810948,27840,27840
65810949,38460,38460
65810950,34860,34860
65810951,31260,31260
65810952,49260,49260
65810954,56460,56460
65810955,52860,52860
65810956,60060,60060
65810957,63660,63660
65810959,45660,45660
65810960,42060,42060
65810977,87540,87540
65810980,85440,85440
65810990,80340,80340
65810991,73140,73140
65810992,29940,29940
65810998,47940,47940
65810999,55140,55140
65811000,51540,51540
65811001,65940,65940
65811002,37140,37140
65811003,44340,44340
65811004,62340,62340
65811005,58740,58740
65810953,31260,31260
65810958,24060,24060
65810961,78060,78060
65810962,74460,74460
65810963,49140,49140
65810964,41940,41940
65810965,31140,31140
65810966,27540,27540
65810967,34740,34740
65810968,52740,52740
65810969,45540,45540
65810970,38340,38340
65810971,67140,67140
65810972,70740,70740
65810973,63540,63540
65810974,62400,62400
65810975,58800,58800
65810976,66000,66000
65810978,56340,56340
65810979,59940,59940
65810982,26340,26340
65810983,25740,25740
65810984,18660,18660
65810985,22260,22260
65810986,20460,20460
65810987,87540,87540
65810988,80340,80340
65810989,76740,76740
65810993,73140,73140
65810994,38940,38940
65810995,29940,29940
65810996,35340,35340
65810997,22740,22740
65811006,57000,57000
65811007,60600,60600
65811008,69600,69600
65811009,49800,49800
65811010,64200,64200
65811011,67800,67800
65811012,46200,46200
65811013,42600,42600
65811014,53400,53400
65810981,85440,85440
65811828,24780,24780
