65768332,960,960
65768333,2760,2760
65768334,22500,22500
65768337,26100,26100
65768340,27960,27960
65768343,29760,29760
65768346,31560,31560
65768348,33360,33360
65768350,35160,35160
65768352,36960,36960
65768354,38760,38760
65768355,39900,39900
65768358,41700,41700
65768359,43500,43500
65768360,45300,45300
65768361,47100,47100
65768362,48900,48900
65768363,50700,50700
65768366,52500,52500
65768367,54300,54300
65768368,56100,56100
65768369,57900,57900
65768372,59700,59700
65768373,61500,61500
65768375,63300,63300
65768377,65100,65100
65768379,66900,66900
65768380,68700,68700
65768382,71160,71160
65768384,72960,72960
65768385,74760,74760
65768386,76560,76560
65768387,78360,78360
65768388,83760,83760
65768389,85560,85560
65768394,540,540
65768395,20340,20340
65768397,23940,23940
65768398,25740,25740
65768402,27540,27540
65768403,29340,29340
65768406,31140,31140
65768410,32940,32940
65768411,34740,34740
65768414,36540,36540
65768415,38340,38340
65768416,40140,40140
65768417,41940,41940
65768418,43740,43740
65768420,45540,45540
65768421,47340,47340
65768422,49140,49140
65768423,50940,50940
65768424,52740,52740
65768425,54540,54540
65768427,56340,56340
65768428,58140,58140
65768430,59940,59940
65768432,61740,61740
65768433,63540,63540
65768435,65340,65340
65768438,67140,67140
65768440,68940,68940
65768441,70740,70740
65768443,72540,72540
65768444,74340,74340
65768445,76140,76140
65768446,77940,77940
65768447,79740,79740
65768448,81540,81540
65768449,83340,83340
65768450,85140,85140
65768335,22560,22560
65768336,24360,24360
65768338,26160,26160
65768339,27300,27300
65768342,29100,29100
65768344,30900,30900
65768347,32700,32700
65768349,34500,34500
65768351,36300,36300
65768353,38100,38100
65768381,70500,70500
65768383,72300,72300
65768396,22140,22140
65768399,25740,25740
65768401,27540,27540
65768404,29340,29340
65768405,31140,31140
65768408,32940,32940
65768412,34740,34740
65768413,36540,36540
65768439,68940,68940
65768442,70740,70740
65768356,39900,39900
65768357,40440,40440
65768364,50700,50700
65768365,51240,51240
65768419,44280,44280
65768426,55080,55080
65768331,28740,28740
65768341,29100,29100
65768345,30900,30900
65768370,57900,57900
65768371,59700,59700
65768374,61500,61500
65768376,63300,63300
65768378,65100,65100
65768400,25740,25740
65768407,31140,31140
65768409,32940,32940
65768429,59940,59940
65768431,61740,61740
65768434,63540,63540
65768436,65340,65340
65768437,67140,67140
65768502,22140,22140
65768503,4140,4140
65768504,2340,2340
65768553,18900,18900
65768554,20700,20700
65768555,24300,24300
65768556,80160,80160
65768557,81960,81960
