64588161,50820,50820
64588162,34200,34200
64588164,40620,40620
64588169,59280,59280
64588173,58800,58800
64588166,58020,58020
64588172,69540,69540
64588159,40620,40620
64588165,50820,50820
64588167,58020,58020
64588179,47220,47220
64588180,24420,24420
64588181,62220,62220
64588182,36420,36420
64588190,56880,-
64588191,31920,31920
64588193,76020,76020
64588194,25920,25920
64588200,66720,66720
64588202,65580,65580
64588205,-,59700
64588207,53340,53340
64588208,27540,27540
64588209,22980,22980
64588210,-,45120
64588211,-,31500
64588217,72780,72780
64588219,-,54720
64588221,73620,73620
64588206,-,54720
64588220,27660,27660
64588175,66720,66720
64588186,31920,31920
64588188,76020,76020
64588189,25920,25920
64588195,47220,47220
64588196,24420,24420
64588197,62220,62220
64588198,36420,36420
64588187,57120,57120
64588199,42720,42720
64588203,49380,49380
64588213,-,34800
64588184,57120,57120
64588185,42720,42720
64588228,45240,45240
64588232,45240,45240
64588233,50100,50100
64588491,66600,66600
64588492,78720,78720
64588494,22800,22800
64588495,25200,25200
64588496,28800,28800
64588497,30600,30600
64588499,32400,32400
64588500,34200,34200
64588504,37800,37800
64588505,39600,39600
64588511,43200,43200
64588512,45000,45000
64588518,48600,48600
64588520,50400,50400
64588522,52200,52200
64588525,54000,54000
64588527,55800,55800
64588528,57600,57600
64588530,42780,42780
64588536,46380,46380
64588537,48180,48180
64588540,49980,49980
64588543,51780,51780
64588547,24060,24060
64588549,68880,68880
64588550,21060,21060
64588551,22980,22980
64588554,28380,28380
64588555,59400,59400
64588556,61200,61200
64588557,63000,63000
64588558,64800,64800
64588559,68400,68400
64588560,71100,71100
64588561,73800,73800
64588562,76500,76500
64588563,26520,26520
64588564,64380,64380
64588565,66180,66180
64588566,71580,71580
64588567,74280,74280
64588568,76980,76980
64588569,62580,62580
64588570,26580,26580
64588571,30180,30180
64588572,31980,31980
64588574,33780,33780
64588576,35580,35580
64588577,37380,37380
64588582,40980,40980
64588584,53580,53580
64588586,55380,55380
64588588,57180,57180
64588590,58980,58980
64588591,60780,60780
64588510,42300,42300
64588514,45000,45000
64588517,47700,47700
64588519,50400,50400
64588523,53100,53100
64588532,42660,42660
64588535,45360,45360
64588539,48060,48060
64588542,50760,50760
64588583,53460,53460
64588489,55800,55800
64588498,31500,31500
64588501,34200,34200
64588503,36900,36900
64588506,39600,39600
64588509,42300,42300
64588513,45000,45000
64588516,47700,47700
64588521,50400,50400
64588524,53100,53100
64588531,42660,42660
64588534,45360,45360
64588538,48060,48060
64588541,50760,50760
64588552,29160,29160
64588573,31860,31860
64588575,34560,34560
64588578,37260,37260
64588580,39960,39960
64588585,53460,53460
64588502,36000,36000
64588508,41400,41400
64588515,46800,46800
64588533,44580,44580
64588579,39180,39180
64588490,61200,61200
64588507,39600,39600
64588526,55800,55800
64588529,58500,58500
64588553,37260,37260
64588581,39960,39960
64588587,56160,56160
64588589,58860,58860
64588890,26160,26160
64588891,57600,57600
64588892,26160,26160
