65715042,40680,40680
65715045,44280,44280
65715048,47880,47880
65715051,51480,51480
65715054,54300,54300
65715057,57900,57900
65715060,61500,61500
65715070,65100,65100
65715109,44040,44040
65715112,47640,47640
65715115,51240,51240
65715118,54840,54840
65715121,57660,57660
65715124,61260,61260
65715127,64860,64860
65715175,40440,40440
65714944,22980,22980
65714947,25380,25380
65714951,24660,24660
65714954,29460,29460
65714957,27060,27060
65714966,54180,54180
65714969,56580,56580
65714972,58980,58980
65714975,61380,61380
65714978,63780,63780
65714981,67380,67380
65714984,27780,27780
65714987,30180,30180
65714990,33240,33240
65714993,36840,36840
65714996,40440,40440
65714999,44040,44040
65715001,47640,47640
65715002,51240,51240
65715131,71340,71340
65715133,60660,60660
65715136,63060,63060
65715139,65460,65460
65715148,55860,55860
65715151,58260,58260
65715154,33000,33000
65715157,36600,36600
65715160,40200,40200
65715163,43800,43800
65715166,47400,47400
65715168,51000,51000
65715008,33480,33480
65715011,37080,37080
65715014,40680,40680
65715017,44280,44280
65715020,47880,47880
65715023,51480,51480
65715026,54300,54300
65715029,57900,57900
65715032,61500,61500
65715035,65100,65100
65715067,68700,68700
65715075,36840,36840
65715078,40440,40440
65715081,44040,44040
65715084,47640,47640
65715087,51240,51240
65715090,54840,54840
65715093,57660,57660
65715096,61260,61260
65715099,64860,64860
65715102,68460,68460
65715172,33240,33240
65714945,22980,22980
65714948,25380,25380
65714952,24660,24660
65714955,29460,29460
65714958,27060,27060
65714960,46980,46980
65714962,49380,49380
65714964,51780,51780
65714967,54180,54180
65714970,56580,56580
65714973,58980,58980
65714976,61380,61380
65714979,63780,63780
65714982,66180,66180
65714985,27780,27780
65714988,30180,30180
65714991,33240,33240
65714994,36840,36840
65714997,40440,40440
65715000,44040,44040
65715004,72300,72300
65715134,60660,60660
65715137,63060,63060
65715140,65460,65460
65715142,67860,67860
65715144,71460,71460
65715146,53460,53460
65715149,55860,55860
65715152,58260,58260
65715155,33000,33000
65715158,36600,36600
65715161,40200,40200
65715164,43800,43800
65715167,47400,47400
65715170,51060,51060
65715006,29880,29880
65715009,33480,33480
65715012,37080,37080
65715015,40680,40680
65715018,44280,44280
65715021,47880,47880
65715024,51480,51480
65715027,54300,54300
65715030,57900,57900
65715033,61500,61500
65715036,65100,65100
65715038,68700,68700
65715068,72300,72300
65715073,33240,33240
65715076,36840,36840
65715079,40440,40440
65715082,44040,44040
65715085,47640,47640
65715088,51240,51240
65715091,54840,54840
65715094,57660,57660
65715097,61260,61260
65715100,64860,64860
65715103,68460,68460
65715105,72060,72060
65715173,29640,29640
65715040,37080,37080
65715043,40680,40680
65715046,44280,44280
65715049,47880,47880
65715052,51480,51480
65715055,54300,54300
65715058,57900,57900
65715061,61500,61500
65715063,65100,65100
65715071,68700,68700
65715107,40440,40440
65715110,44040,44040
65715113,47640,47640
65715116,51240,51240
65715119,54840,54840
65715122,57660,57660
65715125,61260,61260
65715128,64860,64860
65715130,68460,68460
65715176,36840,36840
