63262943,40500,40500
63262944,54900,54900
63262955,45000,45000
63262956,59400,59400
63262932,18900,18900
63262933,22500,22500
63262934,30600,30600
63262935,40260,40260
63262936,51060,51060
63262937,58260,58260
63262938,62100,62100
63262939,69600,69600
63262945,27000,27000
63262946,35100,35100
63262947,45000,45000
63262948,56100,56100
63262949,63300,63300
63262950,66600,66600
63262951,73800,73800
63262940,33300,33300
63262941,47700,47700
63262942,62100,62100
63262952,37800,37800
63262953,52200,52200
63262954,66600,66600
65734593,45000,45000
65734594,59400,59400
65734605,40500,40500
65734606,54900,54900
65734582,18900,18900
65734583,27000,27000
65734584,35100,35100
65734585,45000,45000
65734586,56100,56100
65734587,63300,63300
65734588,66600,66600
65734589,73800,73800
65734595,22500,22500
65734596,30600,30600
65734597,40260,40260
65734598,51060,51060
65734599,58260,58260
65734600,62100,62100
65734601,69600,69600
65734590,37800,37800
65734591,52200,52200
65734592,66600,66600
65734602,33300,33300
65734603,47700,47700
65734604,62100,62100
63264507,23400,23400
65736326,23400,23400
