64321661,32700,32700
64321664,26400,26400
64321665,33900,33900
64321667,60060,60060
64321668,43200,43200
64321669,23580,23580
64321670,46800,46800
64321671,61680,61680
64321663,70800,70800
64321666,65700,65700
64321660,69000,69000
64321662,66000,66000
66118853,60540,60540
66118854,68940,68940
66118860,47400,47400
66118861,66300,66300
66118844,61320,61320
66118845,33000,33000
66118846,42000,42000
66118847,53700,53700
66118848,26580,26580
66118850,24600,24600
66118851,60600,60600
66118855,65640,65640
66118856,34200,34200
66118857,51300,51300
66118858,58200,58200
66118862,65700,65700
66118852,35040,35040
66118859,58200,58200
66118849,24600,24600
66118863,26580,26580
66120114,57300,57300
66120115,50220,50220
66120113,50220,50220
