65729981,9900,9900
65729968,63660,63660
65729971,57360,57360
65729972,30060,30060
65729973,60480,60480
65729983,65760,65760
65729975,75360,75360
65729974,75360,75360
65729982,9900,9900
65729967,30000,30000
65729977,57360,57360
65729978,30060,30060
65729989,20160,20160
65729995,3600,3600
65729996,9900,9900
65729997,60300,60300
65729998,75300,75300
65729999,86100,86100
65730016,27600,27600
65730036,39600,39600
65730037,46800,46800
65730038,53700,53700
65730039,64800,64800
65730040,72000,72000
65730041,81000,81000
65730055,22860,22860
65730063,29760,29760
65730064,39060,39060
65730065,44460,44460
65730066,48960,48960
65730067,56760,56760
65730068,66360,66360
65730069,75240,75240
65730078,82080,82080
65730091,1260,1260
65730092,4860,4860
65730093,77460,77460
65730096,61560,61560
65729984,23220,23220
65729990,86100,86100
65730002,19920,19920
65730004,21960,21960
65730006,24660,24660
65730007,28980,28980
65730008,53700,53700
65730010,60600,60600
65730012,81180,81180
65730017,31200,31200
65730018,39000,39000
65730019,46200,46200
65730020,49800,49800
65730022,51600,51600
65730023,62100,62100
65730025,63900,63900
65730027,68400,68400
65730028,75300,75300
65730042,75120,75120
65730043,41160,41160
65730044,48360,48360
65730045,51960,51960
65730049,70860,70860
65730051,33960,33960
65730053,25980,25980
65730070,23580,23580
65730077,82080,82080
65730079,54960,54960
65730081,56760,56760
65730083,58860,58860
65730084,77460,77460
65729991,9900,9900
65730085,5160,5160
65729988,20160,20160
65729993,64500,64500
65729994,86100,86100
65730000,3600,3600
65730001,9900,9900
65730013,69360,69360
65730014,80880,80880
65730015,27600,27600
65730029,31800,31800
65730030,39000,39000
65730031,46800,46800
65730032,54600,54600
65730034,60000,60000
65730035,75600,75600
65730054,22860,22860
65730056,29760,29760
65730057,34260,34260
65730058,41760,41760
65730059,48960,48960
65730060,56760,56760
65730061,66360,66360
65730062,69060,69060
65730087,61260,61260
65730088,72360,72360
65730089,77460,77460
65730090,82560,82560
65730094,1260,1260
65730095,4860,4860
65729986,24420,24420
65730003,19920,19920
65730005,21960,21960
65730009,53700,53700
65730011,60600,60600
65730021,49800,49800
65730024,62100,62100
65730026,63900,63900
65730046,66060,66060
65730050,70860,70860
65730052,25980,25980
65730080,54960,54960
65730082,56760,56760
65730033,60000,60000
65730086,61260,61260
65729992,5400,5400
65729987,24420,24420
65730047,66060,66060
65730072,25980,25980
65730331,50220,50220
65730333,27360,27360
65730334,57900,57900
65730336,57900,57900
65730337,54240,54240
