65732534,31440,31440
65732535,35040,35040
65732536,38640,38640
65732537,42240,42240
65732538,45840,45840
65732539,49440,49440
65732540,53040,53040
65732541,56640,56640
65732542,60240,60240
65732543,63840,63840
65732544,67440,67440
65732545,71040,71040
65732586,33540,33540
65732587,37140,37140
65732588,40740,40740
65732589,44340,44340
65732590,47940,47940
65732591,51540,51540
65732592,55140,55140
65732593,58740,58740
65732594,62340,62340
65732595,65940,65940
65732596,69540,69540
65732492,22440,22440
65732493,24240,24240
65732494,26040,26040
65732495,27840,27840
65732496,29640,29640
65732497,31440,31440
65732498,33240,33240
65732499,35040,35040
65732500,36840,36840
65732501,38640,38640
65732502,40440,40440
65732503,42240,42240
65732504,44040,44040
65732505,45840,45840
65732506,47640,47640
65732507,49440,49440
65732508,51240,51240
65732509,53040,53040
65732510,54840,54840
65732511,56640,56640
65732512,58440,58440
65732513,60240,60240
65732514,62040,62040
65732515,63840,63840
65732516,65640,65640
65732517,67440,67440
65732518,71040,71040
65732519,74640,74640
65732546,22740,22740
65732547,24540,24540
65732548,26340,26340
65732549,28140,28140
65732550,29940,29940
65732551,31740,31740
65732552,33540,33540
65732553,35340,35340
65732554,37140,37140
65732555,38940,38940
65732556,40740,40740
65732557,42540,42540
65732558,44340,44340
65732559,46140,46140
65732560,47940,47940
65732561,49740,49740
65732562,51540,51540
65732563,53340,53340
65732564,55140,55140
65732565,56940,56940
65732566,58740,58740
65732567,60540,60540
65732568,62340,62340
65732569,64140,64140
65732570,65940,65940
65732571,69540,69540
65732572,73140,73140
65732520,31440,31440
65732521,35040,35040
65732522,38640,38640
65732523,42240,42240
65732524,45840,45840
65732525,49440,49440
65732526,53040,53040
65732527,56640,56640
65732528,60240,60240
65732529,63840,63840
65732530,67440,67440
65732531,71040,71040
65732532,74640,74640
65732533,78240,78240
65732573,33540,33540
65732574,37140,37140
65732575,40740,40740
65732576,44340,44340
65732577,47940,47940
65732578,51540,51540
65732579,55140,55140
65732580,58740,58740
65732581,62340,62340
65732582,65940,65940
65732583,69540,69540
65732584,73140,73140
65732585,76740,76740
65732617,36300,36300
65732618,43500,43500
65732619,50700,50700
65732620,57900,57900
65732621,36300,36300
65732622,43500,43500
65732623,50700,50700
