65807182,85920,85920
65807184,68220,68220
65807187,75660,75660
65807188,24360,24360
65807189,32340,32340
65807190,53760,53760
65807191,39360,39360
65807192,60960,60960
65807193,46560,46560
65807215,75240,75240
65807230,85380,85380
65807231,24000,24000
65807233,31440,31440
65807234,38760,38760
65807235,60360,60360
65807236,53160,53160
65807238,67560,67560
65807239,45960,45960
65807172,39300,39300
65807173,46500,46500
65807174,60900,60900
65807175,53700,53700
65807176,57300,57300
65807177,26700,26700
65807178,28500,28500
65807179,24900,24900
65807180,32100,32100
65807181,77520,77520
65807183,64620,64620
65807185,21420,21420
65807186,71940,71940
65807214,77160,77160
65807226,31500,31500
65807227,85380,85380
65807228,24180,24180
65807229,25980,25980
65807232,71100,71100
65807237,27960,27960
65807240,63960,63960
65807241,56760,56760
