65979506,74760,74760
65979509,72480,72480
65979513,80580,80580
65979504,54960,54960
65979505,67560,67560
65979507,36960,36960
65979508,44160,44160
65979510,51780,51780
65979511,40980,40980
65979512,33780,33780
65979514,69780,69780
65986238,66900,66900
65986239,59700,59700
65986240,32700,32700
65986242,63300,63300
65986243,52500,52500
65986246,36300,36300
65986247,27780,27780
65986251,54900,54900
65986252,35100,35100
65986253,22500,22500
65986254,62100,62100
65986255,51300,51300
65986256,65700,65700
65986257,24600,24600
65986241,49200,49200
65986244,29100,29100
65986245,56100,56100
65986248,31380,31380
65986249,25980,25980
65986250,58500,58500
