55971181,48420,48420
55971184,56940,56940
55971186,58860,58860
55971187,60720,60720
55971188,22560,22560
55971189,63000,63000
55971208,27000,27000
55971210,43260,43260
55971211,56640,56640
55971212,63480,63480
55971213,23640,23640
55971215,52860,52860
55971216,55260,55260
65473245,27000,27000
65473246,55260,55260
65473247,52860,52860
65473251,48420,48420
65473259,56940,56940
65473260,58860,58860
65473261,60720,60720
65473262,22560,22560
65473263,63000,63000
65473264,43260,43260
65473265,56640,56640
65473266,63480,63480
65473267,23640,23640
