65219901,30900,30900
65219902,44400,44400
65219903,47100,47100
65219904,49800,49800
65219905,52500,52500
65219906,55200,55200
65219907,57900,57900
65219908,60600,60600
65219909,63300,63300
65219910,66000,66000
65219911,68700,68700
65219912,33600,33600
65219913,74100,74100
65219914,36300,36300
65219923,39000,39000
65219932,41700,41700
65219933,43860,43860
65219934,46560,46560
65219935,49260,49260
65219936,51960,51960
65219937,54660,54660
65219938,33060,33060
65219939,57360,57360
65219940,60060,60060
65219941,62760,62760
65219942,65460,65460
65219943,68160,68160
65219944,73560,73560
65219945,79260,79260
65219946,35760,35760
65219947,38460,38460
65219962,41160,41160
65219915,36180,36180
65219916,39780,39780
65219917,43380,43380
65219918,46980,46980
65219919,50580,50580
65219920,54180,54180
65219921,57780,57780
65219922,61380,61380
65219948,39300,39300
65219949,42900,42900
65219950,46500,46500
65219951,50100,50100
65219952,53700,53700
65219953,57300,57300
65219954,60900,60900
65219924,36180,36180
65219925,39780,39780
65219926,43380,43380
65219927,46980,46980
65219928,50580,50580
65219929,54180,54180
65219930,57780,57780
65219931,61380,61380
65219955,39300,39300
65219956,42900,42900
65219957,46500,46500
65219958,50100,50100
65219959,53700,53700
65219960,57300,57300
65219961,60900,60900
