65716391,20940,20940
65716391,21000,21000
65716395,59580,59580
65716395,59640,59640
65716398,67980,67980
65716398,68040,68040
65716401,64260,64260
65716401,64320,64320
65716403,23640,23640
65716403,23700,23700
65716407,79740,79740
65716407,79800,79800
65716463,58860,58860
65716463,58920,58920
65716466,30840,30840
65716466,30900,30900
65716470,26640,26640
65716470,26700,26700
65716439,42240,42240
65716439,42300,42300
65716442,52740,52740
65716442,52800,52800
65716468,34980,34980
65716468,35040,35040
65716392,20940,20940
65716392,21000,21000
65716396,59580,59580
65716396,59640,59640
65716399,67980,67980
65716399,68040,68040
65716402,64260,64260
65716402,64320,64320
65716404,23640,23640
65716404,23700,23700
65716408,79740,79740
65716408,79800,79800
65716410,55740,55740
65716422,24300,24300
65716464,58980,58980
65716464,59040,59040
65716467,30840,30840
65716467,30900,30900
65716473,55920,55920
65716440,42240,42240
65716440,42300,42300
65716443,52740,52740
65716443,52800,52800
65716469,35040,35040
65716469,35100,35100
65716471,26640,26640
65716471,26700,26700
