63833937,34560,34560
63833937,35580,35580
63833938,48960,48960
63833938,49980,49980
63833939,63360,63360
63833939,64380,64380
63833941,77760,77760
63833941,78780,78780
63833929,19380,19380
63833929,20400,20400
63833930,77760,77760
63833930,78780,78780
63833933,63360,63360
63833933,64380,64380
63833934,56160,56160
63833934,57180,57180
63833940,27360,27360
63833940,28380,28380
63833942,34560,34560
63833942,35580,35580
63833943,41760,41760
63833943,42780,42780
63833944,48960,48960
63833944,49980,49980
63833931,34560,34560
63833931,35580,35580
63833932,48960,48960
63833932,49980,49980
63833935,63360,63360
63833935,64380,64380
63833936,77760,77760
63833936,78780,78780
65469672,27360,27360
65469672,28380,28380
65469673,34560,34560
65469673,35580,35580
65469674,48960,48960
65469674,49980,49980
65469676,63360,63360
65469676,64380,64380
65469677,77760,77760
65469677,78780,78780
65469664,19380,19380
65469664,20400,20400
65469665,56160,56160
65469665,57180,57180
65469666,63360,63360
65469666,64380,64380
65469667,77760,77760
65469667,78780,78780
65469675,27360,27360
65469675,28380,28380
65469678,34560,34560
65469678,35580,35580
65469679,41760,41760
65469679,42780,42780
65469680,48960,48960
65469680,49980,49980
65469668,34560,34560
65469668,35580,35580
65469669,48960,48960
65469669,49980,49980
65469670,63360,63360
65469670,64380,64380
65469671,77760,77760
65469671,78780,78780
63833954,27360,27360
63833954,28380,28380
63833955,41760,41760
63833955,42780,42780
63833957,56160,56160
63833957,57180,57180
63833958,70560,70560
63833958,71580,71580
63833945,70560,70560
63833945,71580,71580
63833947,23760,23760
63833947,24780,24780
63833949,59760,59760
63833949,60780,60780
63833956,30960,30960
63833956,31980,31980
63833959,38160,38160
63833959,39180,39180
63833960,45360,45360
63833960,46380,46380
63833961,52560,52560
63833961,53580,53580
63833946,27360,27360
63833946,28380,28380
63833950,41760,41760
63833950,42780,42780
63833951,56160,56160
63833951,57180,57180
63833952,70560,70560
63833952,71580,71580
63833953,84960,84960
63833953,85980,85980
63833948,84960,84960
63833948,85980,85980
65469690,41760,41760
65469690,42780,42780
65469691,56160,56160
65469691,57180,57180
65469693,70560,70560
65469693,71580,71580
65469681,23760,23760
65469681,24780,24780
65469682,59760,59760
65469682,60780,60780
65469683,70560,70560
65469683,71580,71580
65469692,30960,30960
65469692,31980,31980
65469694,38160,38160
65469694,39180,39180
65469695,45360,45360
65469695,46380,46380
65469696,52560,52560
65469696,53580,53580
65469684,84960,84960
65469684,85980,85980
65469685,27360,27360
65469685,28380,28380
65469686,41760,41760
65469686,42780,42780
65469687,56160,56160
65469687,57180,57180
65469688,70560,70560
65469688,71580,71580
65469689,84960,84960
65469689,85980,85980
65469919,28080,28080
65469920,56580,56580
65469930,56340,56340
65469930,56760,56760
65469932,29100,29100
65469931,56340,56340
65469931,56820,56820
65469933,56820,56820
65469938,28920,28920
65469960,28740,28740
65469959,28740,28740
65469963,56820,56820
65469966,57240,57240
