65787521,27720,27720
65787523,75000,75000
65787524,60000,60000
65787525,67200,67200
65787526,49260,49260
65787527,42000,42000
65787533,18900,18900
65787539,33660,33660
65787544,58740,58740
65787545,55140,55140
65787546,73260,73260
65787549,65940,65940
65787551,40800,40800
65787552,48000,48000
65787561,86040,86040
65787565,63600,63600
65787566,52800,52800
65787567,56400,56400
65787572,38340,38340
65787575,45600,45600
65787577,13260,13260
65787579,34860,34860
65787582,30120,30120
65787583,80580,80580
65787584,23160,23160
65787594,66720,66720
65787597,37140,37140
65787598,51540,51540
65787599,44340,44340
65787601,62340,62340
65787602,76920,76920
65787603,69600,69600
65787622,78600,78600
65787623,31740,31740
65787624,71460,71460
65787516,64260,64260
65787517,57060,57060
65787518,42720,42720
65787519,35520,35520
65787520,71340,71340
65787522,78600,78600
65787543,76980,76980
65787556,66720,66720
65787557,52320,52320
65787558,59520,59520
65787559,49860,49860
65787578,13260,13260
65787581,26460,26460
65787589,55980,55980
65787591,63180,63180
65787593,69120,69120
65787595,70380,70380
65787600,73260,73260
65787614,60660,60660
65787615,67860,67860
65787616,53460,53460
65787617,38880,38880
65787620,46320,46320
65787621,75000,75000
65787512,49980,49980
65787513,42840,42840
65787514,57240,57240
65787515,78600,78600
65787528,66120,66120
65787529,69120,69120
65787530,64140,64140
65787531,60180,60180
65787534,76860,76860
65787535,73260,73260
65787536,66120,66120
65787537,64320,64320
65787538,29640,29640
65787540,47820,47820
65787541,49620,49620
65787542,69720,69720
65787547,55080,55080
65787548,60420,60420
65787550,40620,40620
65787553,23340,23340
65787554,25620,25620
65787555,21360,21360
65787560,25320,25320
65787562,85920,85920
65787563,30060,30060
65787564,35580,35580
65787568,58320,58320
65787569,65040,65040
65787570,70800,70800
65787573,67260,67260
65787574,62220,62220
65787576,26340,26340
65787580,80520,80520
65787585,33240,33240
65787586,28380,28380
65787587,18900,18900
65787588,17160,17160
65787590,22200,22200
65787592,24480,24480
65787596,27120,27120
65787604,62460,62460
65787605,58620,58620
65787606,51900,51900
65787607,37500,37500
65787608,44460,44460
65787609,71460,71460
65787610,67860,67860
65787611,46440,46440
65787612,82320,82320
65787613,75000,75000
65787618,53580,53580
65787619,39180,39180
65787571,72000,72000
