65723055,36180,36180
65723058,52380,52380
65723061,68580,68580
65723076,40560,40560
65723079,56760,56760
65723082,72780,72780
65723037,39960,39960
65723040,75780,75780
65723064,78600,78600
65723088,43020,43020
65723043,28980,28980
65723046,46980,46980
65723049,57780,57780
65723052,74100,74100
65723067,35280,35280
65723070,56760,56760
65723073,78480,78480
65723085,45960,45960
65723091,11100,11100
65723038,39960,39960
65723041,75780,75780
65723065,78600,78600
65723089,43020,43020
65723044,28980,28980
65723047,46980,46980
65723050,57780,57780
65723053,74100,74100
65723068,35280,35280
65723071,56760,56760
65723074,78480,78480
65723086,45960,45960
65723092,11100,11100
65723056,36180,36180
65723059,52380,52380
65723062,68580,68580
65723077,40560,40560
65723080,56760,56760
65723083,72780,72780
65723178,22080,22080
65723181,63660,63660
65723183,65760,65760
65723185,31500,31500
65723187,54120,54120
65723189,58860,58860
65723191,52020,52020
65723193,55620,55620
65723195,59220,59220
65723197,63720,63720
65723199,67320,67320
65723201,19620,19620
65723203,31800,31800
65723205,24720,24720
65723207,26520,26520
65723217,70920,70920
65723219,73860,73860
65723221,69420,69420
65723179,22080,22080
65723182,63960,63960
65723184,66240,66240
65723186,31500,31500
65723188,54120,54120
65723190,58860,58860
65723192,52020,52020
65723194,55620,55620
65723196,59220,59220
65723198,63720,63720
65723200,67320,67320
65723202,19620,19620
65723204,31800,31800
65723206,24720,24720
65723208,26520,26520
65723218,70920,70920
65723220,73860,73860
65723222,69420,69420
65723274,31620,31620
65723276,28200,28200
65723280,57300,57300
65723278,54300,54300
