59515847,23460,23460
59515848,25380,25380
59515849,26640,26640
59515850,61800,61800
59515851,52500,52500
59515852,60720,60720
59515853,55800,55800
59515854,58800,58800
59515855,29580,29580
59515856,31980,31980
59515857,44580,44580
59515858,26400,26400
59515859,23700,23700
59515860,48000,48000
59515861,24480,24480
59515862,54900,54900
59515863,57600,57600
59515864,47100,47100
59515865,22740,22740
59515866,59520,59520
59515867,43680,43680
59515868,22200,22200
59515869,30120,30120
59516018,42120,42120
59516021,22560,22560
59516023,4560,4560
59516027,60120,60120
59516032,47220,47220
59516035,37320,37320
59516042,27420,27420
59516046,5220,5220
59516050,29820,29820
59516066,2580,2580
59516067,9780,9780
59516017,43620,43620
59516029,58980,58980
59516059,22560,22560
59516060,63480,63480
59516061,60960,60960
59516062,80280,80280
59516069,27660,27660
59516052,84960,84960
59516070,82020,82020
59516020,22380,22380
59516022,4560,4560
59516026,55020,55020
59516033,33420,33420
59516034,47820,47820
59516041,27420,27420
59516044,5220,5220
59516045,52020,52020
59516049,29820,29820
59516053,84960,84960
59516063,80340,80340
59516064,2580,2580
59516065,9780,9780
59516071,82020,82020
59516047,27660,27660
59516119,39720,39720
59516126,49020,49020
59516127,71760,71760
59516128,80220,80220
59516129,67920,67920
59516138,50220,50220
59516140,55020,55020
59516144,69420,69420
59516110,55020,55020
59516113,71220,71220
59516123,75120,75120
59516124,71760,71760
59516130,67920,67920
59516145,51120,51120
59516075,76620,76620
59516076,63120,63120
59516090,71220,71220
59516106,52920,52920
59516118,49020,49020
59516125,71760,71760
59516136,39120,39120
59516137,37020,37020
59516139,44220,44220
59516150,78120,78120
59516151,63720,63720
