65928578,43500,43500
65928579,48900,48900
65928580,34500,34500
65928581,36300,36300
65928584,20100,20100
65928585,41700,41700
65928587,54300,54300
65928589,39900,39900
65928591,32700,32700
65928592,59700,59700
65928595,29100,29100
65928597,52500,52500
65928598,66900,66900
65928599,81300,81300
65928600,23700,23700
65928602,38100,38100
65928603,65100,65100
65928604,21900,21900
65928606,57900,57900
65928607,47100,47100
65928608,70500,70500
65928609,30900,30900
65928610,63300,63300
65928611,74100,74100
65928612,27300,27300
65928613,68700,68700
65928614,79500,79500
65928617,45300,45300
65928621,77700,77700
65928622,86700,86700
65928623,84900,84900
65928624,83100,83100
65928625,72300,72300
65928626,25500,25500
65928627,50700,50700
65928630,56100,56100
65928631,61500,61500
65928633,75900,75900
65928828,40200,40200
65928829,49200,49200
65928830,31200,31200
65928831,63600,63600
65928833,33000,33000
65928834,36600,36600
65928835,79800,79800
65928836,67200,67200
65928838,72600,72600
65928840,27600,27600
65928841,51000,51000
65928842,76200,76200
65928843,74400,74400
65928844,45600,45600
65928845,18600,18600
65928846,85200,85200
65928847,43800,43800
65928848,34800,34800
65928849,54600,54600
65928850,56400,56400
65928851,58200,58200
65928852,70800,70800
65928854,20400,20400
65928856,69000,69000
65928857,81600,81600
65928858,65400,65400
65928863,29400,29400
65928864,61800,61800
65928865,52800,52800
65928867,24000,24000
65928868,47400,47400
65928869,38400,38400
65928870,78000,78000
65928871,42000,42000
65928873,60000,60000
65928875,22200,22200
65928876,25800,25800
65928877,83400,83400
65928583,2100,2100
65928859,600,600
65928638,5700,5700
65928639,9300,9300
65928640,3900,3900
65928641,11100,11100
65928642,7500,7500
65928832,7800,7800
65928837,6000,6000
65928853,4200,4200
65928862,9600,9600
65928874,2400,2400
65928582,5700,5700
65928586,11100,11100
65928590,7500,7500
65928601,3900,3900
65928616,9300,9300
65928618,2100,2100
65928839,4200,4200
65928855,9600,9600
65928860,7800,7800
65928861,600,600
65928866,6000,6000
65928872,2400,2400
65928708,47400,47400
65928710,51000,51000
65928711,63600,63600
65928712,85200,85200
65928714,70800,70800
65928716,56400,56400
65928717,61800,61800
65928719,42000,42000
65928720,43800,43800
65928721,67200,67200
65928724,33000,33000
65928728,31200,31200
65928737,69000,69000
65928743,81600,81600
65928744,76200,76200
65928754,54600,54600
65928761,22200,22200
65928765,74400,74400
65928766,34800,34800
65928767,40200,40200
65928775,52800,52800
65928778,45600,45600
65928784,25800,25800
65928785,83400,83400
65928786,27600,27600
65928788,36600,36600
65928789,58200,58200
65928794,38400,38400
65928795,78000,78000
65928796,60000,60000
65928799,49200,49200
65928800,79800,79800
65928806,65400,65400
65928810,29400,29400
65928817,24000,24000
65928819,72600,72600
65928634,68220,68220
65928635,67320,67320
65928636,66420,66420
65928637,69120,69120
65928643,25080,25080
65928644,29880,29880
65928645,41580,41580
65928646,61080,61080
65928647,56280,56280
65928648,60480,60480
65928649,38880,38880
65928650,55680,55680
65928651,45180,45180
65928652,23880,23880
65928653,35280,35280
65928654,27480,27480
65928655,61680,61680
65928656,58080,58080
65928657,31680,31680
65928658,55080,55080
65928659,59880,59880
65928660,58680,58680
65928661,36480,36480
65928662,25680,25680
65928663,47880,47880
65928664,59280,59280
65928665,52380,52380
65928666,63480,63480
65928667,64080,64080
65928668,56880,56880
65928669,50580,50580
65928670,30480,30480
65928671,34080,34080
65928672,29280,29280
65928673,65880,65880
65928674,37080,37080
65928675,65280,65280
65928676,48780,48780
65928677,32280,32280
65928678,46980,46980
65928679,40680,40680
65928680,26880,26880
65928681,24480,24480
65928682,37980,37980
65928683,28680,28680
65928684,28080,28080
65928685,49680,49680
65928686,64680,64680
65928687,57480,57480
65928688,31080,31080
65928689,39780,39780
65928690,53280,53280
65928691,33480,33480
65928692,46080,46080
65928693,26280,26280
65928694,35880,35880
65928695,32880,32880
65928696,42480,42480
65928697,62280,62280
65928698,34680,34680
65928699,54180,54180
65928700,51480,51480
65928701,62880,62880
65928702,43380,43380
65928703,23280,23280
65928704,44280,44280
65928705,34260,34260
65928706,26760,26760
65928707,42360,42360
65928709,26160,26160
65928715,40560,40560
65928718,25560,25560
65928723,56760,56760
65928726,20400,20400
65928727,65760,65760
65928729,51360,51360
65928730,68460,68460
65928731,54360,54360
65928732,69360,69360
65928733,61560,61560
65928735,31560,31560
65928736,63960,63960
65928738,59160,59160
65928739,38760,38760
65928740,48660,48660
65928742,33360,33360
65928745,63360,63360
65928746,66660,66660
65928747,24360,24360
65928748,45960,45960
65928749,32160,32160
65928750,32760,32760
65928751,22560,22560
65928752,62160,62160
65928753,43260,43260
65928755,36060,36060
65928756,37860,37860
65928757,46860,46860
65928758,41460,41460
65928762,67560,67560
65928763,60960,60960
65928768,52560,52560
65928769,64560,64560
65928771,57960,57960
65928772,49560,49560
65928773,50460,50460
65928774,27960,27960
65928780,62760,62760
65928781,58560,58560
65928782,55560,55560
65928787,47760,47760
65928791,35160,35160
65928792,24960,24960
65928793,28560,28560
65928797,53160,53160
65928798,54960,54960
65928801,45060,45060
65928802,60360,60360
65928803,30960,30960
65928805,39660,39660
65928808,23760,23760
65928809,53760,53760
65928811,27360,27360
65928812,21960,21960
65928813,23160,23160
65928815,29160,29160
65928816,30360,30360
65928818,56160,56160
65928820,57360,57360
65928821,59760,59760
65928822,29760,29760
65928823,44160,44160
65928825,51960,51960
65928826,36960,36960
65928827,18600,18600
65928804,600,600
65928588,5700,5700
65928596,7500,7500
65928615,3900,3900
65928628,9300,9300
65928632,11100,11100
65928713,4200,4200
65928741,9600,9600
65928776,6000,6000
65928783,7800,7800
