65220759,51780,51780
65220760,52380,52380
65220763,21300,21300
65220769,22500,22500
65220770,24000,24000
65220771,25200,25200
65220772,26400,26400
65220773,27600,27600
65220774,28800,28800
65220775,30000,30000
65220776,31200,31200
65220777,32400,32400
65220778,33600,33600
65220779,34920,34920
65220780,36120,36120
65220781,37320,37320
65220782,38520,38520
65220783,39720,39720
65220784,40920,40920
65220785,42120,42120
65220786,43320,43320
65220787,44520,44520
65220788,45720,45720
65220789,46920,46920
65220790,48120,48120
65220791,49320,49320
65220792,50520,50520
65220793,74700,74700
65220794,75900,75900
65220795,77100,77100
65220796,78300,78300
65220797,79500,79500
65220798,80700,80700
65220799,81900,81900
65220800,83100,83100
65220801,84300,84300
65220802,85500,85500
65220803,86700,86700
65220804,87900,87900
65220805,2700,2700
65220806,3900,3900
65220807,5100,5100
65220808,6300,6300
65220809,7500,7500
65220810,8700,8700
65220811,52980,52980
65220812,53580,53580
65220819,67500,67500
65220820,68700,68700
65220821,69900,69900
65220822,71100,71100
65220823,72300,72300
65220824,73500,73500
65220825,20100,20100
65220831,9900,9900
65220832,11100,11100
65220833,12300,12300
65220882,66600,66600
65220954,54300,54300
65220955,54900,54900
65220956,55500,55500
65220957,56100,56100
65220958,56700,56700
65220959,57300,57300
65220960,57900,57900
65220961,58500,58500
65220962,59100,59100
65220963,59700,59700
65220964,60300,60300
65220965,60900,60900
65220966,61500,61500
65220967,62100,62100
65220968,62700,62700
65220969,63300,63300
65220970,63900,63900
65220971,64500,64500
65220972,65100,65100
65220973,65700,65700
65220974,66300,66300
65220999,60960,60960
65221000,62160,62160
65221001,62760,62760
65221002,63360,63360
65221003,48960,48960
65221004,50160,50160
65221005,51360,51360
65221006,31560,31560
65221007,32160,32160
65221008,33360,33360
65221009,34560,34560
65221010,35760,35760
65221011,36960,36960
65221012,38160,38160
65221013,39360,39360
65221014,40560,40560
65221015,41760,41760
65221016,42960,42960
65221017,44160,44160
65221018,45360,45360
65221019,46560,46560
65221020,47760,47760
65221052,17700,17700
65221053,18900,18900
65221054,20100,20100
65221055,21300,21300
65221071,70620,70620
65221072,71820,71820
65221073,73020,73020
65221074,74220,74220
65221075,75420,75420
65221076,76620,76620
65221077,77820,77820
65221078,79020,79020
65221079,80220,80220
65221080,81420,81420
65221081,82620,82620
65221082,83820,83820
65221083,85020,85020
65221084,86220,86220
65221085,1020,1020
65221086,2220,2220
65221087,3420,3420
65221088,4620,4620
65221089,5820,5820
65221090,7020,7020
65221091,8220,8220
65221092,9420,9420
65221183,21960,21960
65221184,22560,22560
65221185,23160,23160
65221186,23760,23760
65221187,24360,24360
65221188,24960,24960
65221189,25560,25560
65221190,26160,26160
65221191,26760,26760
65221192,27360,27360
65221193,27960,27960
65221194,28560,28560
65221195,29160,29160
65221196,29760,29760
65221197,30360,30360
65221198,30960,30960
65221199,64680,64680
65221200,65880,65880
65221201,67080,67080
65221202,68280,68280
65221203,69480,69480
65221204,52560,52560
65221205,53760,53760
65221206,54960,54960
65221207,56160,56160
65221208,57360,57360
65221209,58560,58560
65221210,59760,59760
65220761,33840,33840
65220762,35040,35040
65220764,26640,26640
65220765,27840,27840
65220766,29040,29040
65220767,30240,30240
65220768,31440,31440
65220813,63300,63300
65220814,64200,64200
65220815,65100,65100
65220816,66300,66300
65220826,21840,21840
65220827,23040,23040
65220828,24240,24240
65220829,25440,25440
65220830,32640,32640
65220834,67500,67500
65220835,68700,68700
65220836,69900,69900
65220837,71100,71100
65220838,72300,72300
65220839,73500,73500
65220840,74700,74700
65220841,75900,75900
65220842,77100,77100
65220843,78300,78300
65220844,79500,79500
65220845,80700,80700
65220846,81900,81900
65220847,83100,83100
65220848,84300,84300
65220849,85500,85500
65220850,86700,86700
65220851,87900,87900
65220902,36480,36480
65220903,37680,37680
65220904,38880,38880
65220905,40080,40080
65220906,40980,40980
65220907,41880,41880
65220908,42780,42780
65220909,43680,43680
65220910,44580,44580
65220911,45480,45480
65220912,46380,46380
65220913,47280,47280
65220914,48180,48180
65220915,49080,49080
65220916,49980,49980
65220917,50880,50880
65220918,51780,51780
65220919,52680,52680
65220920,53580,53580
65220921,54480,54480
65220922,55380,55380
65220923,56280,56280
65220924,57180,57180
65220925,58080,58080
65220926,58980,58980
65220927,59880,59880
65220928,60780,60780
65220929,61680,61680
65220930,62580,62580
65221021,20100,20100
65221022,21300,21300
65221023,22500,22500
65221024,23700,23700
65221025,30900,30900
65221026,32100,32100
65221027,33300,33300
65221041,24900,24900
65221042,26100,26100
65221043,27300,27300
65221044,28500,28500
65221045,29700,29700
65221056,34560,34560
65221057,63480,63480
65221058,64680,64680
65221059,65880,65880
65221060,67080,67080
65221061,68280,68280
65221062,69480,69480
65221063,70680,70680
65221093,71820,71820
65221094,73020,73020
65221095,74220,74220
65221096,75420,75420
65221097,76620,76620
65221098,77820,77820
65221099,79020,79020
65221100,80220,80220
65221101,81420,81420
65221102,82620,82620
65221103,83820,83820
65221104,85020,85020
65221105,86220,86220
65221134,35460,35460
65221135,36360,36360
65221136,37260,37260
65221137,38160,38160
65221138,39060,39060
65221139,39960,39960
65221140,40860,40860
65221141,41760,41760
65221142,42660,42660
65221143,43560,43560
65221144,44460,44460
65221145,45360,45360
65221146,46260,46260
65221147,47160,47160
65221148,48060,48060
65221149,48960,48960
65221150,49860,49860
65221151,50760,50760
65221152,51660,51660
65221153,52560,52560
65221154,53460,53460
65221155,54360,54360
65221156,55260,55260
65221157,56160,56160
65221158,57060,57060
65221159,57960,57960
65221160,58860,58860
65221161,59760,59760
65221162,60660,60660
65221163,61560,61560
65221164,62460,62460
65220817,65100,65100
65220818,66300,66300
65220852,2700,2700
65220853,3900,3900
65220854,5100,5100
65220855,6300,6300
65220856,7500,7500
65220857,8700,8700
65220858,9900,9900
65220859,11100,11100
