63113476,35580,35580
63113477,42780,42780
63113478,49980,49980
63113467,35580,35580
63113468,64380,64380
63113469,42780,42780
63113470,46380,46380
63113475,49980,49980
63113479,57180,57180
63113471,35580,35580
63113472,39180,39180
63113473,42780,42780
63113474,46380,46380
65466324,35580,35580
65466329,39600,39600
65466330,43200,43200
65466331,46800,46800
65466317,35100,35100
65466318,60300,60300
65466319,63900,63900
65466320,42300,42300
65466321,45900,45900
65466323,49500,49500
65466325,56700,56700
65466322,35580,35580
65466326,39600,39600
65466327,43200,43200
65466328,46800,46800
