65779655,53940,53940
65779656,61980,61980
65779657,62880,62880
65779658,57480,57480
65779659,60180,60180
65779660,61080,61080
65779661,58380,58380
65779662,59280,59280
65779663,63780,63780
65779664,65640,65640
65779665,64740,64740
65779666,55680,55680
65779667,24180,24180
65779668,25140,25140
65779669,26040,26040
65779670,31260,31260
65779671,30480,30480
65779672,27780,27780
65779673,28380,28380
65779674,28980,28980
65779675,22380,22380
65779676,29640,29640
65779677,27000,27000
65790317,29580,29580
65790318,31380,31380
65790321,74580,74580
65790322,70980,70980
65790323,78180,78180
65790324,76380,76380
65790325,72780,72780
65790328,85380,85380
65790330,87180,87180
65790332,34980,34980
65790333,33180,33180
65790340,41340,41340
65790343,22380,22380
65790344,24180,24180
65790345,25980,25980
65790348,69180,69180
65790349,37680,37680
65790350,36780,36780
65790351,27780,27780
65790361,81780,81780
65790362,79980,79980
65790363,83580,83580
65790369,55740,55740
65790370,60240,60240
65790372,51240,51240
65790373,53040,53040
65790374,58440,58440
65790375,44040,44040
65790376,61140,61140
65790377,47640,47640
65790379,50340,50340
65790380,49440,49440
65790381,46740,46740
65790382,44940,44940
65790383,57540,57540
65790384,48540,48540
65790385,42240,42240
65790386,53940,53940
65790387,56640,56640
65790388,43140,43140
65790389,59340,59340
65790390,45840,45840
65790391,52140,52140
65790392,54840,54840
65790393,62040,62040
65790419,6180,6180
65790420,4380,4380
65790421,2580,2580
65790438,39480,39480
65790439,40380,40380
65790440,38580,38580
65790441,63780,63780
65790442,67380,67380
65790443,62880,62880
65790444,65580,65580
65790445,64680,64680
65790449,53880,53880
65790450,44880,44880
65790451,45780,45780
65790452,54780,54780
65790453,47580,47580
65790454,58380,58380
65790455,59280,59280
65790456,55680,55680
65790457,57480,57480
65790458,49380,49380
65790459,60180,60180
65790460,52080,52080
65790461,56580,56580
65790462,48480,48480
65790463,43980,43980
65790464,52980,52980
65790465,61080,61080
65790466,50280,50280
65790467,46680,46680
65790468,51180,51180
65790469,36840,36840
65790470,38640,38640
65790479,42180,42180
65790480,43080,43080
65790515,22440,22440
65790516,24240,24240
65790517,26040,26040
65790519,27840,27840
65790522,29640,29640
65790523,39540,39540
65790524,81780,81780
65790525,79980,79980
65790526,83580,83580
65790528,76380,76380
65790530,78180,78180
65790535,74580,74580
65790545,31440,31440
65790546,87240,87240
65790547,6240,6240
65790548,2640,2640
65790549,33240,33240
65790550,4440,4440
65790551,85440,85440
65790552,35040,35040
65790555,72780,72780
65790556,70980,70980
65790557,67380,67380
65790558,65580,65580
65790559,66480,66480
65790560,41280,41280
65790562,40380,40380
65790563,69180,69180
65790564,62880,62880
65790565,63780,63780
65790566,61980,61980
65790567,64680,64680
65790568,7980,7980
65790320,70980,70980
65790360,81780,81780
65790371,49440,49440
65790378,62040,62040
65790422,2580,2580
65790423,6180,6180
65790424,4380,4380
65790437,39480,39480
65790446,63780,63780
65790561,40380,40380
65790569,7980,7980
65790319,79980,79980
65790326,78180,78180
65790327,85380,85380
65790329,87180,87180
65790331,27840,27840
65790334,30540,30540
65790335,53040,53040
65790336,65640,65640
65790337,22380,22380
65790338,53940,53940
65790339,60240,60240
65790341,29640,29640
65790342,28740,28740
65790346,56640,56640
65790347,62940,62940
65790352,33240,33240
65790353,64740,64740
65790354,31440,31440
65790355,26040,26040
65790356,32340,32340
65790357,25080,25080
65790358,55740,55740
65790359,54840,54840
65790364,83580,83580
65790365,70980,70980
65790366,72780,72780
65790367,74580,74580
65790368,71880,71880
65790394,52140,52140
65790395,45840,45840
65790396,44040,44040
65790397,44940,44940
65790398,43140,43140
65790399,48540,48540
65790400,50340,50340
65790401,51240,51240
65790402,46740,46740
65790403,47640,47640
65790404,49440,49440
65790405,35040,35040
65790406,41340,41340
65790407,39540,39540
65790408,34140,34140
65790409,40440,40440
65790410,42240,42240
65790411,37740,37740
65790412,35940,35940
65790413,36840,36840
65790414,38640,38640
65790415,63840,63840
65790416,26940,26940
65790417,21480,21480
65790418,20580,20580
65790425,62040,62040
65790426,61140,61140
65790427,58440,58440
65790428,57540,57540
65790429,59340,59340
65790430,67380,67380
65790431,68280,68280
65790432,66480,66480
65790433,23280,23280
65790434,69180,69180
65790435,70080,70080
65790436,76380,76380
65790447,24180,24180
65790448,19740,19740
65790471,29580,29580
65790472,28680,28680
65790473,30480,30480
65790474,56580,56580
65790475,24180,24180
65790476,58380,58380
65790477,59280,59280
65790478,69180,69180
65790481,66480,66480
65790482,25080,25080
65790483,68280,68280
65790484,65580,65580
65790485,32280,32280
65790486,31380,31380
65790487,27780,27780
65790488,25980,25980
65790489,43080,43080
65790490,50280,50280
65790491,51180,51180
65790492,41280,41280
65790493,40380,40380
65790494,49380,49380
65790495,37680,37680
65790496,44880,44880
65790497,46680,46680
65790498,34980,34980
65790499,45780,45780
65790500,42180,42180
65790501,47580,47580
65790502,52080,52080
65790503,34080,34080
65790504,38580,38580
65790505,36780,36780
65790506,52980,52980
65790507,33180,33180
65790508,48480,48480
65790509,43980,43980
65790510,35880,35880
65790511,39480,39480
65790512,67380,67380
65790513,23280,23280
65790514,26880,26880
65790518,57480,57480
65790520,21540,21540
65790521,22440,22440
65790527,78180,78180
65790529,76380,76380
65790531,71880,71880
65790532,72780,72780
65790533,74580,74580
65790534,73680,73680
65790536,70980,70980
65790537,70080,70080
65790538,62880,62880
65790539,60180,60180
65790540,61080,61080
65790541,61980,61980
65790542,54780,54780
65790543,53880,53880
65790544,55680,55680
65790553,64680,64680
65790554,63780,63780
65791030,37560,37560
65791032,38460,38460
65791033,39360,39360
65791034,40260,40260
65791037,34800,34800
65791038,35700,35700
65791039,75300,75300
65791040,76200,76200
65791043,73500,73500
65791044,72600,72600
65791045,74400,74400
65791052,65520,65520
65791053,63720,63720
65791054,61020,61020
65791055,62820,62820
65791056,61920,61920
65791057,60120,60120
65791058,66420,66420
65791059,64620,64620
65791061,77100,77100
65791062,78000,78000
65791063,79800,79800
65791064,33000,33000
65791065,33900,33900
65791066,32100,32100
65791067,25740,25740
65791068,27540,27540
65791069,70860,70860
65791071,69960,69960
65791072,71760,71760
65791097,41220,41220
65791098,59220,59220
65791099,43920,43920
65791100,53820,53820
65791101,51120,51120
65791102,43020,43020
65791103,45720,45720
65791104,47520,47520
65791106,52920,52920
65791107,54720,54720
65791108,55620,55620
65791109,42120,42120
65791110,52020,52020
65791111,50220,50220
65791112,46620,46620
65791113,49320,49320
65791114,48420,48420
65791115,56520,56520
65791116,57420,57420
65791117,58320,58320
65791118,44820,44820
65791119,22140,22140
65791120,23940,23940
65791121,83340,83340
65791122,85140,85140
65791123,31140,31140
65791124,81540,81540
65791131,11340,11340
65791132,7740,7740
65791133,2340,2340
65791134,5940,5940
65791135,14940,14940
65791136,540,540
65791137,9540,9540
65791138,4140,4140
65791139,13140,13140
65791141,68160,68160
65791142,67260,67260
65791143,36660,36660
65791144,69060,69060
65791145,30240,30240
65791146,29340,29340
65791158,18480,18480
65791159,20280,20280
65791160,16680,16680
65791190,52200,52200
65791191,59400,59400
65791193,48600,48600
65791194,54000,54000
65791201,63000,63000
65791203,61200,61200
65791204,64800,64800
65791205,50400,50400
65791206,55800,55800
65791207,57600,57600
65791210,65700,65700
65791211,46800,46800
65791212,54900,54900
65791213,60300,60300
65791214,58500,58500
65791215,62100,62100
65791216,49500,49500
65791217,63900,63900
65791218,51300,51300
65791219,53100,53100
65791220,56700,56700
65791221,47700,47700
65791232,24180,24180
65791233,22380,22380
65791234,20580,20580
65791235,18780,18780
65791251,40380,40380
65791252,74580,74580
65791253,79080,79080
65791254,73680,73680
65791255,77280,77280
65791256,78180,78180
65791257,76380,76380
65791258,75480,75480
65791259,83580,83580
65791260,81780,81780
65791261,79980,79980
65791262,85380,85380
65791263,36780,36780
65791264,39480,39480
65791265,38580,38580
65791266,37680,37680
65791267,72840,72840
65791268,69240,69240
65791269,71040,71040
65791270,70140,70140
65791271,71940,71940
65791280,66540,66540
65791281,68340,68340
65791282,41340,41340
65791283,67440,67440
65791284,42240,42240
65791285,43140,43140
65791286,720,720
65791287,15120,15120
65791288,16920,16920
65791289,11520,11520
65791291,4320,4320
65791292,7920,7920
65791293,9720,9720
65791294,6120,6120
65791295,13320,13320
65791296,2580,2580
65791297,35880,35880
65791299,44040,44040
65791300,45840,45840
65791301,44940,44940
65791308,34080,34080
65791309,34980,34980
65791311,27780,27780
65791313,32280,32280
65791314,29580,29580
65791315,25980,25980
65791316,33180,33180
65791317,31380,31380
65791290,2520,2520
65791298,11520,11520
65791031,68160,68160
65791035,24780,24780
65791036,25500,25500
65791041,70800,70800
65791042,69900,69900
65791046,71700,71700
65791047,31320,31320
65791048,56520,56520
65791049,30600,30600
65791050,57420,57420
65791051,64620,64620
65791060,23040,23040
65791070,69060,69060
65791073,45720,45720
65791074,42120,42120
65791075,43920,43920
65791076,36720,36720
65791077,51120,51120
65791078,49320,49320
65791079,47520,47520
65791080,52920,52920
65791081,52020,52020
65791082,37620,37620
65791083,53820,53820
65791084,34920,34920
65791085,50220,50220
65791086,34020,34020
65791087,44820,44820
65791088,35820,35820
65791089,41220,41220
65791090,39420,39420
65791091,48420,48420
65791092,38520,38520
65791093,40320,40320
65791094,66420,66420
65791095,46620,46620
65791096,43020,43020
65791105,67320,67320
65791125,19380,19380
65791126,18480,18480
65791127,20340,20340
65791128,21240,21240
65791129,26160,26160
65791130,22140,22140
65791140,54720,54720
65791147,85140,85140
65791148,83340,83340
65791149,81540,81540
65791150,61920,61920
65791151,62820,62820
65791152,61200,61200
65791153,26760,26760
65791154,78000,78000
65791155,77100,77100
65791156,79800,79800
65791157,24000,24000
65791161,33120,33120
65791162,65520,65520
65791163,55620,55620
65791164,32220,32220
65791165,27420,27420
65791166,63720,63720
65791167,60480,60480
65791168,29220,29220
65791169,29880,29880
65791170,28620,28620
65791171,28020,28020
65791172,59760,59760
65791173,59040,59040
65791174,58320,58320
65791175,25080,25080
65791176,24180,24180
65791177,61680,61680
65791178,61080,61080
65791179,31500,31500
65791180,69660,69660
65791181,68220,68220
65791182,68940,68940
65791183,36900,36900
65791184,42300,42300
65791185,40500,40500
65791186,38700,38700
65791187,33300,33300
65791188,44100,44100
65791189,35100,35100
65791192,36000,36000
65791195,37800,37800
65791196,39600,39600
65791197,43200,43200
65791198,34200,34200
65791199,29700,29700
65791200,41400,41400
65791202,32400,32400
65791208,30600,30600
65791209,28800,28800
65791222,56760,56760
65791223,59640,59640
65791224,58200,58200
65791225,58920,58920
65791226,57480,57480
65791227,56040,56040
65791228,55320,55320
65791229,53880,53880
65791230,54600,54600
65791231,64680,64680
65791236,46800,46800
65791237,45000,45000
65791238,49500,49500
65791239,51300,51300
65791240,45900,45900
65791241,67500,67500
65791242,47700,47700
65791243,66060,66060
65791244,53100,53100
65791245,48600,48600
65791246,50400,50400
65791247,65340,65340
65791248,66780,66780
65791249,52200,52200
65791250,25980,25980
65791272,74640,74640
65791273,75540,75540
65791274,77340,77340
65791275,78240,78240
65791276,73740,73740
65791277,76440,76440
65791278,79140,79140
65791279,70320,70320
65791302,27840,27840
65791303,26940,26940
65791304,22980,22980
65791305,64020,64020
65791306,63420,63420
65791307,62820,62820
65791310,21660,21660
65791312,20580,20580
65791318,62220,62220
65791319,60420,60420
65797323,9600,9600
65797324,7800,7800
65797325,13200,13200
65797326,16800,16800
65797327,6000,6000
65797328,11700,11700
65797329,4500,4500
65797330,2700,2700
65797331,15300,15300
65797332,9900,9900
65797333,8100,8100
65797334,6300,6300
65797335,2700,2700
