58320095,30960,30960
58320096,20160,20160
58320097,41760,41760
58320098,56160,56160
58320099,57960,57960
58320100,23760,23760
58320101,63360,63360
58320102,77760,77760
58320112,27360,27360
58320113,52560,52560
58320120,30600,30600
58320122,27000,27000
58320153,34200,34200
58320154,45000,45000
58320155,55800,55800
58320156,59400,59400
58320157,63000,63000
58320158,66600,66600
58320159,81000,81000
58320166,23400,23400
58320103,30960,30960
58320104,52560,52560
58320160,37800,37800
58320161,59400,59400
58320109,30960,30960
58320110,52560,52560
58320111,77760,77760
58320167,34200,34200
58320168,55800,55800
58320169,81000,81000
58320152,27000,27000
58320105,45360,45360
58320106,59760,59760
58320107,66960,66960
58320108,76560,76560
58320162,32100,32100
58320163,40800,40800
58320164,48600,48600
58320165,63000,63000
