55970670,-,9180
55970672,72840,-
55970674,31440,31440
55970675,53340,53340
55970676,56640,56640
55970678,-,42060
55970679,-,63420
55970699,-,71220
55970700,-,56280
55970702,62040,-
55970704,38640,38640
55970655,36660,36660
55970656,64680,64680
55970657,32460,32460
55970658,45660,45660
55970673,69240,69240
55970677,27840,27840
55970680,-,65580
55970681,-,67380
55970682,-,69180
55970683,-,70680
55970684,-,72780
55970685,-,77880
55970686,-,81480
55970687,53160,53160
55970689,37140,37140
55970690,46140,46140
55970691,62940,62940
55970693,58740,58740
55970698,22140,22140
55970703,20640,20640
55970705,24240,24240
55970706,-,59880
55970659,38280,38280
55970660,49080,49080
55970661,56280,56280
55970668,-,9180
55970669,69360,69360
55970694,38940,38940
55970695,49740,49740
55970696,56940,56940
55970701,-,70980
55970663,58260,58260
55970664,52680,52680
55970665,62460,62460
55970688,32940,32940
55970692,25740,25740
55970662,63480,63480
55970697,64140,64140
65472755,62460,62460
65472756,32460,32460
65472757,64680,64680
65472758,36660,36660
65472759,45660,45660
65472763,58260,58260
65472764,52680,52680
65472768,-,59880
65472769,-,65580
65472770,-,67380
65472771,-,69180
65472772,-,70680
65472773,-,72780
65472774,-,77880
65472775,-,81480
65472782,53160,53160
65472783,32940,32940
65472784,37140,37140
65472785,46140,46140
65472786,62940,62940
65472787,25740,25740
65472788,58740,58740
65472792,22140,22140
65472795,20640,20640
65472796,69240,69240
65472801,27840,27840
65472802,24240,24240
65472760,38280,38280
65472761,49080,49080
65472762,56280,56280
65472777,-,9180
65472778,-,70980
65472781,69360,69360
65472789,38940,38940
65472790,49740,49740
65472791,56940,56940
65472765,-,71220
65472766,-,42060
65472767,-,63420
65472776,-,56280
65472779,-,9180
65472793,62040,-
65472794,72840,-
65472797,31440,31440
65472798,38640,38640
65472799,53340,53340
65472800,56640,56640
65472780,-,9180
