65936599,79980,79980
65936601,78300,78300
65936600,79980,79980
65936602,78300,78300
65938923,66900,66900
65938924,52800,52800
65938925,24000,24000
65938933,27900,27900
65938945,45300,45300
65938946,38100,38100
65938947,59700,59700
65938948,30900,30900
65938950,29820,29820
65938952,36060,36060
65938956,50820,50820
65938957,43560,43560
65938959,57780,57780
65938960,19500,19500
65938961,72600,72600
65938962,63720,63720
65938963,27720,27720
65938965,23520,23520
65938919,47100,47100
65938927,56100,56100
65938929,33300,33300
65938939,66180,66180
65938940,39900,39900
65938941,53100,53100
65938926,70200,70200
65938928,43800,43800
65938930,36300,36300
65938937,50760,50760
65938938,43560,43560
65938942,65580,65580
65938958,74580,74580
65938931,44400,44400
65938920,50700,50700
65938921,57900,57900
65938922,70500,70500
65938932,32700,32700
65938934,52680,52680
65938935,59580,59580
65938936,68460,68460
65938943,51000,51000
65938944,25500,25500
65938949,34920,34920
65938951,61920,61920
65938953,29520,29520
65938964,65400,65400
