65807273,74460,74460
65807274,79860,79860
65807275,36660,36660
65807276,29460,29460
65807278,45660,45660
65807279,67260,67260
65807280,49260,49260
65807281,56460,56460
65807284,55200,55200
65807289,48000,48000
65807290,40800,40800
65807292,62400,62400
65807299,35340,35340
65807300,4740,4740
65807301,69540,69540
65807302,78540,78540
65807303,28140,28140
65807260,31140,31140
65807261,41040,41040
65807262,33840,33840
65807263,53640,53640
65807264,48240,48240
65807265,72540,72540
65807266,61740,61740
65807267,64440,64440
65807268,24660,24660
65807269,59040,59040
65807270,67140,67140
65807271,69840,69840
65807272,28260,28260
65807277,78060,78060
65807282,76800,76800
65807283,46200,46200
65807285,22800,22800
65807286,29100,29100
65807287,70500,70500
65807288,26400,26400
65807291,31800,31800
65807293,67800,67800
65807294,57000,57000
65807295,59700,59700
65807296,65100,65100
65807297,39000,39000
65807298,51600,51600
