58148825,5940,5940
58148826,12240,12240
58148829,70140,70140
58148830,77340,77340
58148842,71340,71340
58148843,78540,78540
58148854,35940,35940
58148855,43140,43140
58148856,50340,50340
58148857,56940,56940
58148858,64140,64140
58148888,4740,4740
58148889,11040,11040
58148891,34740,34740
58148892,41940,41940
58148893,49140,49140
58148894,55740,55740
58148895,62940,62940
58148795,52680,52680
58148796,56280,56280
58148797,59880,59880
58148798,63480,63480
58148799,67080,67080
58148800,77160,77160
58148801,80940,80940
58148802,84360,84360
58148803,26400,26400
58148804,30000,30000
58148805,19200,19200
58148806,35400,35400
58148807,39000,39000
58148810,26400,26400
58148811,28200,28200
58148812,31800,31800
58148813,49800,49800
58148814,53400,53400
58148815,57000,57000
58148816,60600,60600
58148817,64200,64200
58148818,67800,67800
58148819,22800,22800
58148820,24600,24600
58148828,23160,23160
58148831,41160,41160
58148832,44760,44760
58148833,48360,48360
58148834,51960,51960
58148835,50160,50160
58148836,55560,55560
58148837,42600,42600
58148838,46200,46200
58148839,51600,51600
58148840,55200,55200
58148841,21000,21000
58148859,58800,58800
58148860,62400,62400
58148861,66000,66000
58148862,69600,69600
58148863,73200,73200
58148864,76800,76800
58148866,26760,26760
58148867,59160,59160
58148868,62760,62760
58148869,66360,66360
58148870,69960,69960
58148871,30360,30360
58148872,73560,73560
58148879,33960,33960
58148890,37560,37560
58148822,5940,5940
58148824,12240,12240
58148844,31020,31020
58148845,34620,34620
58148846,38220,38220
58148847,45420,45420
58148848,52620,52620
58148849,59820,59820
58148850,63420,63420
58148851,67740,67740
58148852,74940,74940
58148853,82140,82140
58148873,4740,4740
58148875,11040,11040
58148877,29520,29520
58148878,33300,33300
58148880,36900,36900
58148881,44100,44100
58148882,51300,51300
58148883,58500,58500
58148884,62100,62100
58148885,66540,66540
58148886,73740,73740
58148887,80940,80940
65473846,23160,23160
65473849,41160,41160
65473850,44760,44760
65473851,48360,48360
65473852,51960,51960
65473853,50160,50160
65473854,55560,55560
65473855,26760,26760
65473856,59160,59160
65473857,62760,62760
65473858,66360,66360
65473859,69960,69960
65473860,30360,30360
65473861,73560,73560
65473863,4740,4740
65473865,11040,11040
65473868,33960,33960
65473879,37560,37560
65473885,26400,26400
65473886,28200,28200
65473887,31800,31800
65473888,49800,49800
65473889,53400,53400
65473890,57000,57000
65473891,60600,60600
65473892,64200,64200
65473893,67800,67800
65473894,22800,22800
65473895,24600,24600
65473896,5940,5940
65473898,12240,12240
65473902,77160,77160
65473903,80940,80940
65473904,84360,84360
65473905,26400,26400
65473906,30000,30000
65473907,19200,19200
65473908,35400,35400
65473909,39000,39000
65473910,42600,42600
65473911,46200,46200
65473912,51600,51600
65473913,55200,55200
65473914,21000,21000
65473936,63480,63480
65473937,67080,67080
65473938,52680,52680
65473939,56280,56280
65473940,59880,59880
65473941,58800,58800
65473942,62400,62400
65473943,66000,66000
65473944,69600,69600
65473945,73200,73200
65473946,76800,76800
65473862,4740,4740
65473864,11040,11040
65473866,29520,29520
65473867,33300,33300
65473869,36900,36900
65473870,44100,44100
65473871,51300,51300
65473872,58500,58500
65473873,62100,62100
65473874,66540,66540
65473875,73740,73740
65473876,80940,80940
65473897,5940,5940
65473899,12240,12240
65473917,31020,31020
65473918,34620,34620
65473919,38220,38220
65473920,45420,45420
65473921,52620,52620
65473922,59820,59820
65473923,63420,63420
65473924,67740,67740
65473925,74940,74940
65473926,82140,82140
65473847,70140,70140
65473848,77340,77340
65473877,4740,4740
65473878,11040,11040
65473880,34740,34740
65473881,41940,41940
65473882,49140,49140
65473883,55740,55740
65473884,62940,62940
65473900,5940,5940
65473901,12240,12240
65473915,71340,71340
65473916,78540,78540
65473927,35940,35940
65473928,43140,43140
65473929,50340,50340
65473930,56940,56940
65473931,64140,64140
