64259076,4440,4440
64259077,46140,46140
64259078,53340,53340
64259079,60540,60540
64259080,67740,67740
64259081,74340,74340
64259091,31740,31740
64259092,38940,38940
64259115,49740,49740
64259116,56940,56940
64259117,64140,64140
64259118,71340,71340
64259119,78540,78540
64259128,28140,28140
64259129,35340,35340
64259130,42540,42540
64259132,54420,54420
64259133,61620,61620
64259138,40020,40020
64259139,47220,47220
64259156,50820,50820
64259157,58020,58020
64259158,65220,65220
64259164,34920,34920
64259165,43620,43620
64259172,6720,6720
64259173,11520,11520
64259179,68820,68820
64259180,72420,72420
64259181,76020,76020
64259182,79620,79620
64259183,83220,83220
64259191,28020,28020
64259082,76140,76140
64259093,26040,26040
64259094,32340,32340
64259095,35940,35940
64259096,39540,39540
64259097,43140,43140
64259098,47040,47040
64259099,50040,50040
64259100,62940,62940
64259101,52740,52740
64259102,55140,55140
64259103,59940,59940
64259104,61140,61140
64259105,20340,20340
64259106,57840,57840
64259107,64740,64740
64259108,67140,67140
64259109,79740,79740
64259110,24540,24540
64259111,28740,28740
64259131,77640,77640
64259140,71640,71640
64259141,61020,61020
64259142,33120,33120
64259143,36720,36720
64259144,41220,41220
64259145,43920,43920
64259146,47520,47520
64259147,22620,22620
64259148,51120,51120
64259149,67020,67020
64259150,72120,72120
64259151,54000,54000
64259152,62100,62100
64259153,65100,65100
64259154,24000,24000
64259155,30900,30900
64259166,27000,27000
64259167,58080,58080
64259174,70020,70020
64259175,76020,76020
64259176,79620,79620
64259177,83220,83220
64259178,86820,86820
64259083,31740,31740
64259084,38940,38940
64259085,46140,46140
64259086,53340,53340
64259087,60540,60540
64259088,67740,67740
64259089,74940,74940
64259090,82140,82140
64259114,85680,85680
64259120,28140,28140
64259121,35340,35340
64259122,42540,42540
64259123,49740,49740
64259124,56940,56940
64259125,64140,64140
64259126,71340,71340
64259127,78540,78540
64259134,40020,40020
64259135,47220,47220
64259136,54420,54420
64259137,61620,61620
64259159,34920,34920
64259160,43620,43620
64259161,50820,50820
64259162,58020,58020
64259163,65220,65220
64259184,28020,28020
64259185,68820,68820
64259186,72420,72420
64259187,76020,76020
64259188,79620,79620
64259189,83220,83220
64259190,86820,86820
64259113,85680,85680
64259075,4440,4440
64259170,11520,11520
64259171,6720,6720
65747564,49740,49740
65747565,56940,56940
65747566,64140,64140
65747567,71340,71340
65747568,78540,78540
65747577,28140,28140
65747578,35340,35340
65747579,42540,42540
65747586,54420,54420
65747587,61620,61620
65747592,40020,40020
65747593,47220,47220
65747621,28020,28020
65747626,6720,6720
65747627,11520,11520
65747628,68820,68820
65747629,72420,72420
65747630,76020,76020
65747631,79620,79620
65747632,83220,83220
65747637,4440,4440
65747639,46140,46140
65747640,53340,53340
65747641,60540,60540
65747642,67740,67740
65747643,74340,74340
65747653,31740,31740
65747654,38940,38940
65747658,50820,50820
65747659,58020,58020
65747660,65220,65220
65747666,34920,34920
65747667,43620,43620
65747583,24540,24540
65747584,28740,28740
65747585,58080,58080
65747594,71940,71940
65747596,54000,54000
65747597,65100,65100
65747598,24000,24000
65747600,33120,33120
65747601,36720,36720
65747602,41220,41220
65747603,43920,43920
65747604,47520,47520
65747605,22620,22620
65747606,67020,67020
65747607,72120,72120
65747608,61020,61020
65747609,51420,51420
65747610,62220,62220
65747611,76020,76020
65747612,79620,79620
65747613,83220,83220
65747614,86820,86820
65747634,70200,70200
65747638,26040,26040
65747644,76140,76140
65747655,73740,73740
65747657,27000,27000
65747668,30780,30780
65747669,32340,32340
65747670,35940,35940
65747671,39540,39540
65747672,43140,43140
65747673,47040,47040
65747674,50040,50040
65747675,62940,62940
65747676,52740,52740
65747677,55140,55140
65747678,59940,59940
65747679,61440,61440
65747680,20340,20340
65747681,57840,57840
65747682,64740,64740
65747683,67140,67140
65747684,79740,79740
65747581,85680,85680
65747569,28140,28140
65747570,35340,35340
65747571,42540,42540
65747572,49740,49740
65747573,56940,56940
65747574,64140,64140
65747575,71340,71340
65747576,78540,78540
65747582,85680,85680
65747588,40020,40020
65747589,47220,47220
65747590,54420,54420
65747591,61620,61620
65747615,68820,68820
65747616,72420,72420
65747617,76020,76020
65747618,79620,79620
65747619,83220,83220
65747620,86820,86820
65747624,11520,11520
65747625,6720,6720
65747633,28020,28020
65747636,4440,4440
65747645,31740,31740
65747646,38940,38940
65747647,46140,46140
65747648,53340,53340
65747649,60540,60540
65747650,67740,67740
65747651,74940,74940
65747652,82140,82140
65747661,34920,34920
65747662,43620,43620
65747663,50820,50820
65747664,58020,58020
65747665,65220,65220
65747599,30900,30900
65747580,85680,85680
65747622,6720,6720
65747623,11520,11520
65747635,4440,4440
