58148749,9000,9000
58148755,67500,67500
58148759,45900,45900
58148761,29940,29940
58148765,52200,52200
58148766,57600,57600
58148767,64920,64920
58148770,21900,21900
58148744,9000,9000
58148756,29400,29400
58148760,57180,57180
58148745,62700,62700
58148762,33180,33180
58148763,26100,26400
65472824,62700,62700
65472830,33180,33180
65472831,26100,26400
65472832,41700,41700
65472833,52200,52200
65472834,57600,57600
65472835,64920,64920
65472840,45900,45900
65472842,29940,29940
65472843,21900,21900
65472838,9000,9000
65472841,57180,57180
65472845,29400,29400
65472839,9000,9000
65472844,67500,67500
65472859,26280,26280
65472860,59280,59280
65472861,24360,24360
65472862,57600,57600
