65936647,-,53880
65936647,-,54060
65936652,26580,26580
65936652,26760,26760
65936649,26580,26580
65936649,26760,26760
65937401,34500,34500
65937402,56100,56100
65937403,66120,66120
65937404,19620,19620
65937405,63300,63300
65937406,77700,77700
65937407,70500,70500
65937408,41700,41700
65937410,31800,31800
65937411,24000,24000
65937412,56100,56100
65937413,53400,53400
65937414,60300,60300
65937416,74700,74700
65937419,39000,39000
65937421,27420,27420
65937422,67500,67500
65937424,81300,81300
65937429,46200,46200
65937433,48900,48900
65937415,66900,66900
65937417,59700,59700
65937418,38100,38100
65937420,45300,45300
65937432,9000,9000
65937423,81300,81300
65937431,9000,9000
65937452,25620,25620
65937455,76500,76500
65937456,68760,68760
65937461,64380,64380
65937468,62040,62040
65937482,21180,21180
65937483,57840,57840
65937485,22680,22680
65937490,23880,23880
65937494,30960,30960
65937498,73020,73020
65937504,27780,27780
65937446,39240,39240
65937465,51480,51480
65937466,34080,34080
65937488,59340,59340
65937454,54060,54060
65937457,80460,80460
65937463,64140,64140
65937464,21180,21180
65937467,28080,28080
65937470,28080,28080
65937473,22500,22500
65937474,23880,23880
65937475,37380,37380
65937486,76440,76440
65937487,57780,57780
65937495,65160,65160
65937496,18120,18120
65937502,33180,33180
65937503,28680,28680
65940302,-,53880
65940302,-,54060
65940303,-,48180
65940303,-,48360
65940306,26580,26580
65940306,26760,26760
65940310,-,58980
65940310,-,59100
