65933774,74040,74040
65933776,67260,67260
65933782,63840,63840
65933785,59580,59580
65933786,26280,26280
65933788,64740,64740
65933789,67740,67740
65933792,41340,41340
65933800,71940,71940
65933801,52440,52440
65933803,49680,49680
65933804,32280,32280
65933805,62880,62880
65933806,22740,22740
65933807,38280,38280
65933808,62580,62580
65933810,28380,28380
65933811,22380,22380
65933813,27600,27600
65933815,24960,24960
65933816,60660,60660
65933817,34440,34440
65933819,53340,53340
65933820,46440,46440
65933772,46740,46740
65933777,55740,55740
65933781,39540,39540
65933783,32340,32340
65933784,62940,62940
65933787,37440,37440
65933794,61140,61140
65933795,30240,30240
65933796,44640,44640
65933797,53940,53940
65933773,46860,46860
65933775,64860,64860
65933778,39660,39660
65933779,75660,75660
65933780,57660,57660
65933790,55560,55560
65933791,37560,37560
65933793,62760,62760
65933798,44760,44760
65933799,73560,73560
65933802,44940,44940
65933809,59280,59280
65933812,57180,57180
65933814,27840,27840
65933818,56820,56820
