65456287,43560,43560
65456288,50760,50760
65456289,54360,54360
65456299,20400,20400
65456302,65700,65700
65456303,24120,24120
65456305,31200,31200
65456309,29820,29820
65456314,67500,67500
65456322,59760,59760
65456329,84960,84960
65456336,22320,22320
65456340,25560,25560
65456342,32760,32760
65456347,36360,36360
65456348,39960,39960
65456349,47160,47160
65456350,57960,57960
65456351,61560,61560
65456352,65160,65160
65456353,68760,68760
65456391,18360,18360
65456393,20160,20160
65456396,72360,72360
65456397,75960,75960
65456398,79560,79560
65456402,21960,21960
65456407,29160,29160
65456408,27720,27720
65456409,34800,34800
65456411,38400,38400
65456412,42000,42000
65456413,45600,45600
65456415,49200,49200
65456416,52800,52800
65456418,56700,56700
65456419,60300,60300
65456421,63900,63900
65456423,69000,69000
65456424,70800,70800
65456427,74400,74400
65456428,78000,78000
65456430,81600,81600
65456431,85200,85200
65456471,25680,25680
65456355,25560,25560
65456357,29160,29160
65456359,36360,36360
65456361,43560,43560
65456363,50760,50760
65456365,57960,57960
65456367,65160,65160
65456369,72360,72360
65456371,79560,79560
65456435,31200,31200
65456437,38400,38400
65456439,45600,45600
65456441,52800,52800
65456443,60000,60000
65456445,67200,67200
65456447,74400,74400
65456449,79800,79800
65456451,83400,83400
65456295,1860,1860
65456317,-,12300
65456373,25560,25560
65456375,29160,29160
65456377,36360,36360
65456379,43560,43560
65456381,50760,50760
65456383,57960,57960
65456385,65160,65160
65456387,72360,72360
65456389,79560,79560
65456453,31200,31200
65456455,38400,38400
65456457,45600,45600
65456459,52800,52800
65456461,60000,60000
65456463,67200,67200
65456465,74400,74400
65456467,79800,79800
65456469,83400,83400
65456293,1860,1860
65456315,-,12300
65456286,27360,27360
65456290,56160,56160
65456291,43560,43560
65456292,50760,50760
65456300,20700,20700
65456301,27900,27900
65456304,24300,24300
65456306,31500,31500
65456307,77400,77400
65456308,63600,63600
65456310,60000,60000
65456311,69000,69000
65456312,56700,56700
65456313,38700,38700
65456321,29160,29160
65456323,48960,48960
65456324,54360,54360
65456325,59760,59760
65456326,65160,65160
65456327,68760,68760
65456328,20160,20160
65456330,84960,84960
65456332,29700,29700
65456333,26100,26100
65456334,40500,40500
65456335,51300,51300
65456337,72600,72600
65456339,81360,81360
65456341,23760,23760
65456343,32760,32760
65456344,36360,36360
65456345,39960,39960
65456346,47160,47160
65456354,57960,57960
65456392,16560,16560
65456394,18360,18360
65456395,52560,52560
65456399,61560,61560
65456400,63360,63360
65456401,66960,66960
65456403,70560,70560
65456404,74160,74160
65456405,77760,77760
65456406,21960,21960
65456410,35100,35100
65456414,42300,42300
65456417,49500,49500
65456420,53100,53100
65456422,61800,61800
65456425,67500,67500
65456426,22500,22500
65456429,70800,70800
65456432,74400,74400
65456433,81300,81300
65456434,84900,84900
65456472,45900,45900
65456294,1860,1860
65456316,-,12300
65456356,29160,29160
65456358,36360,36360
65456360,43560,43560
65456362,50760,50760
65456364,57960,57960
65456366,65160,65160
65456368,72360,72360
65456370,75960,75960
65456372,79560,79560
65456436,31200,31200
65456438,38400,38400
65456440,45600,45600
65456442,52800,52800
65456444,60000,60000
65456446,67200,67200
65456448,70800,70800
65456450,74400,74400
65456452,81600,81600
65456296,1860,1860
65456318,-,12300
65456374,29160,29160
65456376,36360,36360
65456378,43560,43560
65456380,50760,50760
65456382,57960,57960
65456384,65160,65160
65456386,72360,72360
65456388,75960,75960
65456390,79560,79560
65456454,31200,31200
65456456,38400,38400
65456458,45600,45600
65456460,52800,52800
65456462,60000,60000
65456464,67200,67200
65456466,70800,70800
65456468,74400,74400
65456470,81600,81600
65456331,27360,27360
65456298,1860,1860
65456320,-,12300
65456473,56220,56220
65456474,59820,59820
65456475,43920,43920
65456514,63060,63060
65456515,18060,18060
65456517,21660,21660
65456519,25260,25260
65456527,30540,30540
65456528,61920,61920
65456529,27420,27420
65456530,46920,46920
65456531,58920,58920
65456532,52320,52320
65456534,22920,22920
65456535,1320,1320
65456492,45600,45600
65456510,57300,57300
65456511,51900,51900
65456512,42960,42960
65456513,59760,59760
65456516,18060,18060
65456518,21660,21660
65456520,25260,25260
65456524,22920,22920
65456525,67920,67920
65456526,30540,30540
65456533,51660,51660
65456536,61920,61920
65456539,26700,26700
65456537,1320,1320
65456522,51900,51900
65456523,57300,57300
65456538,45600,45600
65460317,30300,30300
65460318,59880,59880
65460343,49560,49560
65460344,69360,69360
65460348,22560,22560
65460323,59880,59880
65460340,29700,29700
65460349,22560,22560
65460319,59880,59880
