65937102,25020,25020
65937103,60120,60120
65937104,57420,57420
65937105,32220,32220
65937106,73800,73800
65937107,22440,22440
65937111,35340,35340
65937113,28140,28140
65937119,82200,82200
65937120,78960,78960
65937121,65940,65940
65937122,24420,24420
65937124,82380,82380
65937141,26820,26820
65937090,24300,24300
65937091,1500,1500
65937093,70800,70800
65937094,63900,63900
65937095,78000,78000
65937099,42000,42000
65937100,9000,9000
65937115,5100,5100
65937116,82200,82200
65937117,22800,22800
65937126,2280,2280
65937127,22080,22080
65937128,9780,9780
65937130,78780,78780
65937131,26580,26580
65937132,64380,64380
65937133,82380,82380
65937134,71580,71580
65937143,5880,5880
65937092,63900,63900
65937096,42000,42000
65937098,1500,1500
65937101,9000,9000
65937108,22080,22080
65937109,26580,26580
65937110,71580,71580
65937114,5100,5100
65937118,22800,22800
65937123,64380,64380
65937125,85980,85980
65937129,9780,9780
65937136,2280,2280
65937139,82200,82200
65937142,5880,5880
65937135,42780,42780
65937112,61560,61560
65937097,1500,1500
65937137,2280,2280
65937138,9780,9780
65937189,23100,23100
65937190,53880,53880
65937192,56880,56880
65937193,60480,60480
65937194,21600,21600
65937217,42720,42720
65937215,53520,53520
65937216,57120,57120
65937218,56520,56520
